Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,13.07155,13.07155,11.61916,12.70846,6800,0.0,0.0
2023-01-11 00:00:00-05:00,12.75929,13.07155,12.17833,12.89001,15500,0.0,0.0
2023-01-12 00:00:00-05:00,12.81012,12.81012,11.07451,11.97499,73600,0.0,0.0
2023-01-13 00:00:00-05:00,11.61916,11.61916,10.9801,11.10356,203000,0.0,0.0
2023-01-17 00:00:00-05:00,10.8857,11.43761,10.09414,10.45724,6021800,0.0,0.0
2023-01-18 00:00:00-05:00,10.35558,11.56833,10.35558,11.29963,1689600,0.0,0.0
2023-01-19 00:00:00-05:00,11.32868,11.69178,10.75499,10.85665,2265900,0.0,0.0
2023-01-20 00:00:00-05:00,10.77677,11.26332,10.50808,11.25606,1376600,0.0,0.0
2023-01-23 00:00:00-05:00,11.14713,11.97499,10.90022,10.95832,1302200,0.0,0.0
2023-01-24 00:00:00-05:00,11.21249,11.45213,10.44272,10.9438,1113200,0.0,0.0
2023-01-25 00:00:00-05:00,10.89296,11.48118,10.71141,11.14713,748100,0.0,0.0
2023-01-26 00:00:00-05:00,11.43035,11.60463,10.74772,10.98011,512900,0.0,0.0
2023-01-27 00:00:00-05:00,11.00189,11.29237,10.97284,11.14713,553900,0.0,0.0
2023-01-30 00:00:00-05:00,11.14713,11.53928,11.00189,11.14713,494500,0.0,0.0
2023-01-31 00:00:00-05:00,11.21975,11.92416,11.21975,11.59011,394000,0.0,0.0
2023-02-01 00:00:00-05:00,11.601,12.12023,11.57268,11.94595,414300,0.0,0.0
2023-02-02 00:00:00-05:00,12.05488,12.12023,11.55162,11.82976,341600,0.0,0.0
2023-02-03 00:00:00-05:00,11.975,12.1275,11.59737,11.75714,298700,0.0,0.0
2023-02-06 00:00:00-05:00,11.7063,11.9169,11.61916,11.8588,380200,0.0,0.0
2023-02-07 00:00:00-05:00,11.92416,12.45428,11.87478,12.34535,385300,0.0,0.0
2023-02-08 00:00:00-05:00,12.41798,12.49641,11.99678,12.25095,410800,0.0,0.0
2023-02-09 00:00:00-05:00,12.20012,12.33809,12.0556,12.1275,261600,0.0,0.0
2023-02-10 00:00:00-05:00,12.14928,12.59226,12.1275,12.57048,292600,0.0,0.0
2023-02-13 00:00:00-05:00,12.70846,12.70846,12.30905,12.60679,397400,0.0,0.0
2023-02-14 00:00:00-05:00,12.74476,13.74692,12.62857,13.57263,1112000,0.0,0.0
2023-02-15 00:00:00-05:00,13.51454,13.9793,13.47823,13.50727,649800,0.0,0.0
2023-02-16 00:00:00-05:00,13.70335,13.95025,12.74476,12.94084,617200,0.0,0.0
2023-02-17 00:00:00-05:00,12.89,13.0977,12.44702,12.51238,702000,0.0,0.0
2023-02-21 00:00:00-05:00,12.63583,12.9481,12.10934,12.38893,353400,0.0,0.0
2023-02-22 00:00:00-05:00,12.41798,12.95536,12.41798,12.78108,353900,0.0,0.0
2023-02-23 00:00:00-05:00,13.20953,13.43465,12.52182,12.74476,317700,0.0,0.0
2023-02-24 00:00:00-05:00,12.78834,13.07155,12.52691,13.05703,209100,0.0,0.0
2023-02-27 00:00:00-05:00,13.07155,13.33879,12.81738,13.01346,174100,0.0,0.0
2023-02-28 00:00:00-05:00,12.75202,13.21679,12.61405,12.62857,412100,0.0,0.0
2023-03-01 00:00:00-05:00,12.81738,13.65977,12.78471,13.39834,458000,0.0,0.0
2023-03-02 00:00:00-05:00,13.26763,13.71061,13.26763,13.57989,688800,0.0,0.0
2023-03-03 00:00:00-05:00,13.79775,14.77085,13.65977,14.73454,589400,0.0,0.0
2023-03-06 00:00:00-05:00,14.81443,15.24506,13.94299,14.05192,489400,0.0,0.0
2023-03-07 00:00:00-05:00,14.00835,14.64014,13.82317,14.59657,380100,0.0,0.0
2023-03-08 00:00:00-05:00,14.61835,14.7498,14.04466,14.31335,361000,0.0,0.0
2023-03-09 00:00:00-05:00,14.32787,14.65466,14.29883,14.53121,312600,0.0,0.0
2023-03-10 00:00:00-05:00,14.50942,14.69823,13.89579,14.18264,413700,0.0,0.0
2023-03-13 00:00:00-04:00,14.00109,14.26978,12.8537,12.91905,542100,0.0,0.0
2023-03-14 00:00:00-04:00,13.01619,13.51681,12.70984,12.9863,431700,0.5,0.0
2023-03-15 00:00:00-04:00,12.68742,13.36737,12.33624,12.43337,530200,0.0,0.0
2023-03-16 00:00:00-04:00,12.19427,12.84433,11.88792,12.78456,452200,0.0,0.0
