Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00-05:00,100.0,115.0,90.03,92.49,24805600,0.0,0.0
2020-12-10 00:00:00-05:00,99.48,131.746,96.0,130.0,22839500,0.0,0.0
2020-12-11 00:00:00-05:00,123.82,133.0,116.0,119.58,11758600,0.0,0.0
2020-12-14 00:00:00-05:00,122.16,123.83,100.66,102.36,8197500,0.0,0.0
2020-12-15 00:00:00-05:00,104.57,109.89,98.1,102.0,5715300,0.0,0.0
2020-12-16 00:00:00-05:00,105.0,116.71,104.0,113.69,5365700,0.0,0.0
2020-12-17 00:00:00-05:00,118.44,121.0,115.45,117.24,3414800,0.0,0.0
2020-12-18 00:00:00-05:00,116.67,145.0,115.09,137.59,8486400,0.0,0.0
2020-12-21 00:00:00-05:00,142.01401,168.77,141.0,160.89,11570200,0.0,0.0
2020-12-22 00:00:00-05:00,170.53,179.0,163.3,177.47,8283300,0.0,0.0
2020-12-23 00:00:00-05:00,166.89999,183.89999,151.58,161.06,10864600,0.0,0.0
2020-12-24 00:00:00-05:00,168.0,172.5,156.87,161.0,4375700,0.0,0.0
2020-12-28 00:00:00-05:00,168.67999,168.798,143.13,145.88,6155200,0.0,0.0
2020-12-29 00:00:00-05:00,146.31,146.39,135.0,139.78,5189100,0.0,0.0
2020-12-30 00:00:00-05:00,141.64999,151.5,141.0,146.84,4999500,0.0,0.0
2020-12-31 00:00:00-05:00,144.10001,144.10001,136.51199,138.75,2315100,0.0,0.0
2021-01-04 00:00:00-05:00,131.14,131.205,119.06,120.01,5123800,0.0,0.0
2021-01-05 00:00:00-05:00,119.5,128.127,117.5,122.17,3753300,0.0,0.0
2021-01-06 00:00:00-05:00,119.04,119.2,112.05,113.4,5756600,0.0,0.0
2021-01-07 00:00:00-05:00,117.98,137.0,115.9,133.58,6840000,0.0,0.0
2021-01-08 00:00:00-05:00,135.92,147.5,135.60001,143.63,6305000,0.0,0.0
2021-01-11 00:00:00-05:00,136.0,142.257,133.00999,135.62,2517000,0.0,0.0
2021-01-12 00:00:00-05:00,138.3,138.44099,127.54,133.98,3103300,0.0,0.0
2021-01-13 00:00:00-05:00,134.0,145.0,134.0,143.14,3183000,0.0,0.0
2021-01-14 00:00:00-05:00,145.82001,151.84,137.2,138.5,3627500,0.0,0.0
2021-01-15 00:00:00-05:00,142.0,142.49001,132.60001,134.14999,1541300,0.0,0.0
2021-01-19 00:00:00-05:00,136.0,137.78999,126.4,126.83,2607700,0.0,0.0
2021-01-20 00:00:00-05:00,129.12,131.85001,123.48,131.38,2651300,0.0,0.0
2021-01-21 00:00:00-05:00,133.5,134.45,128.14999,130.00999,1619800,0.0,0.0
2021-01-22 00:00:00-05:00,127.0,127.99,122.82,126.57,3612500,0.0,0.0
2021-01-25 00:00:00-05:00,127.6,151.0,127.36,147.83,7563200,0.0,0.0
2021-01-26 00:00:00-05:00,144.61,148.39,138.11,141.42999,2951300,0.0,0.0
2021-01-27 00:00:00-05:00,139.08,160.42999,134.032,149.09,4581300,0.0,0.0
2021-01-28 00:00:00-05:00,149.91,154.03,139.49001,148.0,2167600,0.0,0.0
2021-01-29 00:00:00-05:00,146.0,147.64,136.71001,139.60001,1710300,0.0,0.0
2021-02-01 00:00:00-05:00,140.69,142.3,133.58,137.75,1481200,0.0,0.0
2021-02-02 00:00:00-05:00,149.0,155.3,145.62,146.88,3924400,0.0,0.0
2021-02-03 00:00:00-05:00,149.92999,149.992,143.63,147.05,1970700,0.0,0.0
2021-02-04 00:00:00-05:00,147.5,158.27,147.5,154.37,3287800,0.0,0.0
2021-02-05 00:00:00-05:00,155.07001,155.89999,144.41,146.60001,2394700,0.0,0.0
2021-02-08 00:00:00-05:00,150.0,151.89999,145.8,150.8,2015800,0.0,0.0
2021-02-09 00:00:00-05:00,151.99001,172.99001,151.99001,168.92,4493700,0.0,0.0
2021-02-10 00:00:00-05:00,170.2,176.94,156.32001,161.45,3090300,0.0,0.0
2021-02-11 00:00:00-05:00,162.86,167.78999,154.60001,156.56,1543200,0.0,0.0
2021-02-12 00:00:00-05:00,158.86,160.88,152.03,153.73,1615300,0.0,0.0
2021-02-16 00:00:00-05:00,155.39999,157.5,145.45,147.17,3078500,0.0,0.0
2021-02-17 00:00:00-05:00,146.00999,147.0,136.7,140.06,3056100,0.0,0.0
2021-02-18 00:00:00-05:00,136.7,137.395,131.0,133.56,3077300,0.0,0.0
