Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,30.73199,30.94069,30.04326,30.62764,7054600,0.0,0.0
2002-01-03 00:00:00-05:00,30.62763,30.64328,30.19978,30.61719,6413100,0.0,0.0
2002-01-04 00:00:00-05:00,30.61721,30.732,30.23632,30.33546,4778400,0.0,0.0
2002-01-07 00:00:00-05:00,30.21022,30.52328,30.13717,30.19457,4509300,0.0,0.0
2002-01-08 00:00:00-05:00,30.30415,30.31458,29.74064,29.99631,4505900,0.0,0.0
2002-01-09 00:00:00-05:00,29.71455,30.15805,29.61019,29.69368,6491400,0.0,0.0
2002-01-10 00:00:00-05:00,29.56846,30.4659,29.53193,30.4085,5305900,0.0,0.0
2002-01-11 00:00:00-05:00,30.30415,30.48154,30.13196,30.38241,5158500,0.0,0.0
2002-01-14 00:00:00-05:00,30.61721,30.95114,30.50242,30.74243,5401200,0.0,0.0
2002-01-15 00:00:00-05:00,30.852,31.00853,30.59633,30.87287,6218100,0.0,0.0
2002-01-16 00:00:00-05:00,30.96157,31.30072,30.87809,31.0868,6373800,0.0,0.0
2002-01-17 00:00:00-05:00,31.08679,31.29549,30.89895,31.21723,5591900,0.0,0.0
2002-01-18 00:00:00-05:00,31.21722,31.35809,31.10764,31.14939,8949200,0.0,0.0
2002-01-22 00:00:00-05:00,31.15463,31.22768,30.53373,30.84679,9612600,0.0,0.0
2002-01-23 00:00:00-05:00,30.852,30.92505,30.46068,30.66938,7261200,0.0,0.0
2002-01-24 00:00:00-05:00,30.2624,30.37197,30.12674,30.28327,6873700,0.0,0.0
2002-01-25 00:00:00-05:00,30.28848,30.36675,30.05369,30.07978,5527000,0.0,0.0
2002-01-28 00:00:00-05:00,30.00673,30.25196,29.93369,30.16326,5286700,0.0,0.0
2002-01-29 00:00:00-05:00,30.21023,30.64851,29.64672,29.83455,5898700,0.0,0.0
2002-01-30 00:00:00-05:00,29.84498,30.10065,29.68845,29.84498,7920200,0.0,0.0
2002-01-31 00:00:00-05:00,29.85021,30.02761,29.64151,30.00674,6754000,0.0,0.0
2002-02-01 00:00:00-05:00,29.87628,30.43457,29.87628,30.05368,5901100,0.0,0.0
2002-02-04 00:00:00-05:00,30.02761,30.11109,29.21887,29.38062,7657400,0.0,0.0
2002-02-05 00:00:00-05:00,28.9632,29.40148,28.54057,28.95798,12762300,0.0,0.0
2002-02-06 00:00:00-05:00,28.95798,29.47975,28.95798,29.15625,7157900,0.0,0.0
2002-02-07 00:00:00-05:00,29.15626,29.79281,29.11451,29.47453,6952400,0.0,0.0
2002-02-08 00:00:00-05:00,29.25018,29.77195,28.82755,29.67803,6542900,0.0,0.0
2002-02-11 00:00:00-05:00,29.67803,30.18414,29.6102,29.76673,4444000,0.0,0.0
2002-02-12 00:00:00-05:00,29.76672,29.93891,29.53193,29.89717,4910200,0.0,0.0
2002-02-13 00:00:00-05:00,30.36675,30.72677,30.23631,30.30935,7287500,0.0,0.0
2002-02-14 00:00:00-05:00,30.35648,30.38265,29.85926,29.99011,7137300,0.18,0.0
2002-02-15 00:00:00-05:00,30.19945,30.40357,29.83308,29.95869,6148300,0.0,0.0
2002-02-19 00:00:00-05:00,30.08954,30.14711,29.70223,29.7912,5012900,0.0,0.0
2002-02-20 00:00:00-05:00,30.08954,30.61816,29.91682,30.41928,5536600,0.0,0.0
2002-02-21 00:00:00-05:00,30.48732,30.85369,30.31984,30.35647,7052500,0.0,0.0
2002-02-22 00:00:00-05:00,30.35647,31.14678,30.3303,31.08921,7805400,0.0,0.0
2002-02-25 00:00:00-05:00,31.38229,31.41893,31.0892,31.24621,8391700,0.0,0.0
2002-02-26 00:00:00-05:00,31.24621,31.53407,31.01069,31.40846,7768000,0.0,0.0
2002-02-27 00:00:00-05:00,31.51838,31.68587,31.3823,31.52361,6807400,0.0,0.0
2002-02-28 00:00:00-05:00,31.52886,31.91094,31.46606,31.8743,6439200,0.0,0.0
2002-03-01 00:00:00-05:00,31.87428,32.65936,31.71726,32.50234,9202100,0.0,0.0
2002-03-04 00:00:00-05:00,32.71171,32.71171,32.39768,32.40814,8455600,0.0,0.0
2002-03-05 00:00:00-05:00,32.40814,32.53375,31.9842,32.08887,7700000,0.0,0.0
2002-03-06 00:00:00-05:00,32.3401,32.86349,32.24066,32.72218,7264800,0.0,0.0
2002-03-07 00:00:00-05:00,33.23511,33.54914,33.11996,33.29792,11207800,0.0,0.0
2002-03-08 00:00:00-05:00,33.70614,33.75324,33.02573,33.31883,10364300,0.0,0.0
2002-03-11 00:00:00-05:00,33.31885,33.70615,33.188,33.39735,7239000,0.0,0.0
2002-03-12 00:00:00-05:00,33.39736,33.39736,32.95771,33.31361,7505800,0.0,0.0
2002-03-13 00:00:00-05:00,33.3136,33.50202,33.10425,33.44445,6200600,0.0,0.0
2002-03-14 00:00:00-05:00,33.44446,33.85794,33.33978,33.69569,7572700,0.0,0.0
2002-03-15 00:00:00-05:00,33.91551,34.26617,33.73232,33.81083,13573000,0.0,0.0
2002-03-18 00:00:00-05:00,33.86316,34.09869,33.65381,33.84223,8274600,0.0,0.0
2002-03-19 00:00:00-05:00,33.88931,34.38653,33.86314,34.27662,6706300,0.0,0.0
2002-03-20 00:00:00-05:00,34.27664,34.27664,33.67475,33.75325,7227800,0.0,0.0
2002-03-21 00:00:00-05:00,33.6538,34.00971,33.33453,33.9155,6192500,0.0,0.0
2002-03-22 00:00:00-05:00,33.78466,34.21906,33.69045,33.94167,5583600,0.0,0.0
2002-03-25 00:00:00-05:00,33.94168,34.486,33.67999,33.67999,6519100,0.0,0.0
2002-03-26 00:00:00-05:00,33.78466,34.09346,33.68522,33.8684,6034100,0.0,0.0
2002-03-27 00:00:00-05:00,33.99401,34.26617,33.92597,34.09345,6347900,0.0,0.0
2002-03-28 00:00:00-05:00,34.09346,34.28188,33.93121,33.99402,5604700,0.0,0.0
