Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,10.37788,10.92409,10.37788,10.92409,13300,0.05,0.0
2022-08-31 00:00:00-04:00,10.89534,12.65853,10.89534,11.64278,87500,0.0,0.0
2022-09-01 00:00:00-04:00,11.49904,11.60445,11.26906,11.49904,34200,0.0,0.0
2022-09-02 00:00:00-04:00,11.59487,12.14107,11.59487,12.07399,4000,0.0,0.0
2022-09-06 00:00:00-04:00,12.07399,12.07399,11.69069,11.76735,26900,0.0,0.0
2022-09-07 00:00:00-04:00,11.64278,12.08357,11.60445,11.98775,23100,0.0,0.0
2022-09-08 00:00:00-04:00,11.90151,12.18898,11.90151,12.14107,17500,0.0,0.0
2022-09-09 00:00:00-04:00,12.16982,12.26564,11.93984,11.93984,15300,0.0,0.0
2022-09-12 00:00:00-04:00,11.82485,12.21773,11.80568,12.10274,24400,0.0,0.0
2022-09-13 00:00:00-04:00,12.15065,12.3423,12.15065,12.30397,1000,0.0,0.0
2022-09-14 00:00:00-04:00,12.46688,12.46688,12.07399,12.18898,2000,0.0,0.0
2022-09-15 00:00:00-04:00,12.16981,12.16981,11.83443,11.83443,4800,0.0,0.0
2022-09-16 00:00:00-04:00,11.85359,11.99733,11.81526,11.96858,1100,0.0,0.0
2022-09-19 00:00:00-04:00,11.86318,12.05483,11.86318,11.97817,8200,0.0,0.0
2022-09-20 00:00:00-04:00,11.91109,11.94942,11.72423,11.72423,6600,0.0,0.0
2022-09-21 00:00:00-04:00,11.75777,12.00212,11.75777,11.78652,2900,0.0,0.0
2022-09-22 00:00:00-04:00,11.98775,12.02608,11.71944,12.02608,2900,0.0,0.0
2022-09-23 00:00:00-04:00,11.97817,11.97817,11.57666,11.58049,30700,0.0,0.0
2022-09-26 00:00:00-04:00,11.49904,11.61403,11.36488,11.36488,2700,0.0,0.0
2022-09-27 00:00:00-04:00,11.37447,11.37447,11.26906,11.26906,1000,0.0,0.0
2022-09-28 00:00:00-04:00,11.48946,11.54695,11.36488,11.54024,2100,0.0,0.0
2022-09-29 00:00:00-04:00,11.78651,11.91779,11.64277,11.74818,6200,0.0,0.0
2022-09-30 00:00:00-04:00,11.91109,12.41609,11.91109,12.1219,1700,0.0,0.0
