Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-06 00:00:00-05:00,3.61574,3.65089,3.60835,3.63609,17800,0.0,0.0
2007-03-07 00:00:00-05:00,3.65089,3.68048,3.6065,3.66568,32400,0.0,0.0
2007-03-08 00:00:00-05:00,3.67123,3.69342,3.64718,3.67863,66600,0.0,0.0
2007-03-09 00:00:00-05:00,3.68603,3.69897,3.66383,3.69712,54700,0.0,0.0
2007-03-12 00:00:00-04:00,3.68233,3.68973,3.64164,3.67123,14600,0.0,0.0
2007-03-13 00:00:00-04:00,3.67644,3.69318,3.63737,3.63737,32900,0.118,0.0
2007-03-14 00:00:00-04:00,3.67272,3.67272,3.59085,3.66528,31500,0.0,0.0
2007-03-15 00:00:00-04:00,3.65783,3.68946,3.62806,3.67458,41100,0.0,0.0
2007-03-16 00:00:00-04:00,3.67458,3.67458,3.61504,3.6169,31100,0.0,0.0
2007-03-19 00:00:00-04:00,3.64667,3.69318,3.62993,3.68202,38800,0.0,0.0
2007-03-20 00:00:00-04:00,3.66528,3.71179,3.65783,3.69318,90000,0.0,0.0
2007-03-21 00:00:00-04:00,3.65783,3.72109,3.65783,3.71365,97100,0.0,0.0
2007-03-22 00:00:00-04:00,3.68388,3.7397,3.68388,3.72109,96900,0.0,0.0
2007-03-23 00:00:00-04:00,3.71179,3.73226,3.68574,3.72109,43500,0.0,0.0
2007-03-26 00:00:00-04:00,3.72109,3.7304,3.6876,3.72109,41300,0.0,0.0
2007-03-27 00:00:00-04:00,3.72109,3.73039,3.68202,3.71923,50800,0.0,0.0
2007-03-28 00:00:00-04:00,3.70249,3.72481,3.69318,3.69504,62600,0.0,0.0
2007-03-29 00:00:00-04:00,3.72109,3.73225,3.69318,3.71179,36500,0.0,0.0
2007-03-30 00:00:00-04:00,3.71179,3.7304,3.69318,3.72481,49000,0.0,0.0
2007-04-02 00:00:00-04:00,3.73412,3.7397,3.70435,3.70993,43900,0.0,0.0
2007-04-03 00:00:00-04:00,3.72109,3.749,3.70621,3.71923,38100,0.0,0.0
2007-04-04 00:00:00-04:00,3.73226,3.749,3.70807,3.72853,52100,0.0,0.0
2007-04-05 00:00:00-04:00,3.73039,3.75458,3.72481,3.749,46600,0.0,0.0
2007-04-09 00:00:00-04:00,3.7583,3.7583,3.72109,3.74714,76300,0.0,0.0
2007-04-10 00:00:00-04:00,3.75458,3.76575,3.72667,3.74156,37900,0.0,0.0
2007-04-11 00:00:00-04:00,3.7599,3.76177,3.7337,3.74118,56200,0.118,0.0
2007-04-12 00:00:00-04:00,3.74306,3.7599,3.72996,3.74867,45900,0.0,0.0
2007-04-13 00:00:00-04:00,3.75054,3.76177,3.73557,3.76177,51800,0.0,0.0
2007-04-16 00:00:00-04:00,3.76177,3.77861,3.73744,3.75241,65600,0.0,0.0
2007-04-17 00:00:00-04:00,3.74306,3.76364,3.74118,3.74118,74600,0.0,0.0
2007-04-18 00:00:00-04:00,3.74118,3.74867,3.7075,3.72995,77500,0.0,0.0
2007-04-19 00:00:00-04:00,3.71124,3.72621,3.70749,3.70749,56600,0.0,0.0
2007-04-20 00:00:00-04:00,3.75803,3.75803,3.72434,3.74493,40800,0.0,0.0
2007-04-23 00:00:00-04:00,3.75616,3.75616,3.65322,3.72621,125400,0.0,0.0
2007-04-24 00:00:00-04:00,3.7337,3.7337,3.68878,3.71872,66600,0.0,0.0
2007-04-25 00:00:00-04:00,3.7075,3.72434,3.69814,3.70937,64000,0.0,0.0
2007-04-26 00:00:00-04:00,3.70937,3.72995,3.69627,3.70375,40000,0.0,0.0
2007-04-27 00:00:00-04:00,3.6813,3.70375,3.6813,3.69627,34800,0.0,0.0
2007-04-30 00:00:00-04:00,3.69627,3.70001,3.67568,3.67568,29400,0.0,0.0
2007-05-01 00:00:00-04:00,3.67194,3.68691,3.64199,3.66819,62600,0.0,0.0
2007-05-02 00:00:00-04:00,3.6813,3.7206,3.66819,3.69627,78200,0.0,0.0
2007-05-03 00:00:00-04:00,3.68129,3.72247,3.68129,3.70001,37600,0.0,0.0
2007-05-04 00:00:00-04:00,3.71873,3.72621,3.67755,3.71124,65500,0.0,0.0
2007-05-07 00:00:00-04:00,3.71685,3.72621,3.67007,3.68317,46800,0.0,0.0
2007-05-08 00:00:00-04:00,3.69439,3.71685,3.67755,3.70562,41300,0.0,0.0
2007-05-09 00:00:00-04:00,3.69627,3.7206,3.69627,3.71124,47000,0.0,0.0
2007-05-10 00:00:00-04:00,3.7337,3.73931,3.67006,3.67755,92000,0.0,0.0
2007-05-11 00:00:00-04:00,3.6527,3.71671,3.64893,3.69035,45000,0.118,0.0
2007-05-14 00:00:00-04:00,3.70542,3.70542,3.66023,3.66964,45400,0.0,0.0
2007-05-15 00:00:00-04:00,3.67718,3.696,3.64705,3.664,73500,0.0,0.0
2007-05-16 00:00:00-04:00,3.65458,3.66211,3.61128,3.62822,103800,0.0,0.0
2007-05-17 00:00:00-04:00,3.61128,3.63011,3.56421,3.5755,104500,0.0,0.0
2007-05-18 00:00:00-04:00,3.54914,3.59245,3.54726,3.56232,177300,0.0,0.0
2007-05-21 00:00:00-04:00,3.57362,3.63952,3.54726,3.60563,128000,0.0,0.0
2007-05-22 00:00:00-04:00,3.58868,3.60186,3.57739,3.5868,123000,0.0,0.0
2007-05-23 00:00:00-04:00,3.59433,3.60563,3.57927,3.59057,100800,0.0,0.0
2007-05-24 00:00:00-04:00,3.5981,3.59998,3.57174,3.58303,78600,0.0,0.0
2007-05-25 00:00:00-04:00,3.58492,3.61316,3.56609,3.60375,66700,0.0,0.0
2007-05-29 00:00:00-04:00,3.61316,3.64893,3.58115,3.64517,100500,0.0,0.0
2007-05-30 00:00:00-04:00,3.5981,3.66965,3.5981,3.664,77300,0.0,0.0
2007-05-31 00:00:00-04:00,3.66399,3.71106,3.63763,3.69412,44400,0.0,0.0
2007-06-01 00:00:00-04:00,3.7073,3.70918,3.68847,3.70542,41900,0.0,0.0
2007-06-04 00:00:00-04:00,3.67529,3.72425,3.67529,3.68471,66900,0.0,0.0
2007-06-05 00:00:00-04:00,3.68847,3.7073,3.66023,3.67341,46300,0.0,0.0
2007-06-06 00:00:00-04:00,3.66399,3.66964,3.59998,3.62634,84200,0.0,0.0
2007-06-07 00:00:00-04:00,3.60563,3.64705,3.55102,3.62445,76500,0.0,0.0
2007-06-08 00:00:00-04:00,3.57738,3.69035,3.55102,3.64893,54100,0.0,0.0
2007-06-11 00:00:00-04:00,3.61692,3.67153,3.60939,3.61504,51600,0.0,0.0
2007-06-12 00:00:00-04:00,3.58492,3.61316,3.56044,3.58303,47100,0.0,0.0
2007-06-13 00:00:00-04:00,3.59971,3.59971,3.52582,3.56939,110300,0.118,0.0
2007-06-14 00:00:00-04:00,3.54476,3.77022,3.54476,3.58644,68600,0.0,0.0
2007-06-15 00:00:00-04:00,3.58455,3.60729,3.55234,3.57129,131000,0.0,0.0
2007-06-18 00:00:00-04:00,3.57129,3.57697,3.54287,3.54476,82400,0.0,0.0
2007-06-19 00:00:00-04:00,3.54476,3.55424,3.52582,3.53908,91600,0.0,0.0
2007-06-20 00:00:00-04:00,3.52582,3.59402,3.52582,3.54476,118700,0.0,0.0
2007-06-21 00:00:00-04:00,3.54855,3.57507,3.52392,3.54476,76700,0.0,0.0
2007-06-22 00:00:00-04:00,3.52961,3.54097,3.47656,3.48982,118300,0.0,0.0
2007-06-25 00:00:00-04:00,3.46519,3.48224,3.44814,3.45193,150100,0.0,0.0
2007-06-26 00:00:00-04:00,3.43866,3.47466,3.39509,3.41593,173500,0.0,0.0
2007-06-27 00:00:00-04:00,3.41025,3.45003,3.40646,3.42919,89300,0.0,0.0
2007-06-28 00:00:00-04:00,3.4292,3.50687,3.4292,3.4614,72700,0.0,0.0
2007-06-29 00:00:00-04:00,3.44246,3.51445,3.44246,3.47845,105300,0.0,0.0
2007-07-02 00:00:00-04:00,3.46898,3.5315,3.46898,3.5315,74800,0.0,0.0
2007-07-03 00:00:00-04:00,3.5334,3.55992,3.51445,3.53908,45700,0.0,0.0
2007-07-05 00:00:00-04:00,3.46708,3.55613,3.46708,3.55613,43200,0.0,0.0
2007-07-06 00:00:00-04:00,3.52961,3.59213,3.52203,3.57129,46500,0.0,0.0
2007-07-09 00:00:00-04:00,3.59402,3.61676,3.5656,3.59402,76200,0.0,0.0
2007-07-10 00:00:00-04:00,3.61865,3.61865,3.56371,3.5656,76800,0.0,0.0
2007-07-11 00:00:00-04:00,3.53853,3.65864,3.53853,3.5595,58300,0.118,0.0
2007-07-12 00:00:00-04:00,3.54616,3.59382,3.51184,3.54616,78900,0.0,0.0
2007-07-13 00:00:00-04:00,3.45655,3.54616,3.45655,3.52709,67400,0.0,0.0
2007-07-16 00:00:00-04:00,3.50612,3.529,3.47943,3.52709,95100,0.0,0.0
2007-07-17 00:00:00-04:00,3.46036,3.57475,3.46036,3.52709,87700,0.0,0.0
2007-07-18 00:00:00-04:00,3.51756,3.529,3.47943,3.51565,67400,0.0,0.0
2007-07-19 00:00:00-04:00,3.51565,3.56331,3.49659,3.50803,55400,0.0,0.0
2007-07-20 00:00:00-04:00,3.48896,3.52137,3.45846,3.47371,74700,0.0,0.0
2007-07-23 00:00:00-04:00,3.47561,3.47561,3.43748,3.43748,151200,0.0,0.0
2007-07-24 00:00:00-04:00,3.43177,3.4432,3.32119,3.36885,199700,0.0,0.0
2007-07-25 00:00:00-04:00,3.34597,3.3841,3.24302,3.30212,226300,0.0,0.0
2007-07-26 00:00:00-04:00,3.27352,3.27352,3.16485,3.23539,262000,0.0,0.0
2007-07-27 00:00:00-04:00,3.21251,3.26018,3.21251,3.24111,124400,0.0,0.0
2007-07-30 00:00:00-04:00,3.23348,3.29831,3.18201,3.24874,98800,0.0,0.0
2007-07-31 00:00:00-04:00,3.25636,3.29831,3.24492,3.25827,85100,0.0,0.0
2007-08-01 00:00:00-04:00,3.24111,3.27352,3.20489,3.22967,74300,0.0,0.0
2007-08-02 00:00:00-04:00,3.2373,3.31165,3.2373,3.25636,89100,0.0,0.0
2007-08-03 00:00:00-04:00,3.23349,3.3841,3.23158,3.23158,103300,0.0,0.0
2007-08-06 00:00:00-04:00,3.23158,3.25064,3.0352,3.21633,139600,0.0,0.0
2007-08-07 00:00:00-04:00,3.1801,3.2678,3.14769,3.20679,104400,0.0,0.0
2007-08-08 00:00:00-04:00,3.24111,3.3536,3.19345,3.30021,101900,0.0,0.0
2007-08-09 00:00:00-04:00,3.22204,3.29449,3.21823,3.25445,73100,0.0,0.0
2007-08-10 00:00:00-04:00,3.24111,3.27924,3.17247,3.25827,141300,0.0,0.0
2007-08-13 00:00:00-04:00,3.279,3.3078,3.19645,3.25596,78000,0.118,0.0
2007-08-14 00:00:00-04:00,3.19453,3.21373,3.11966,3.12542,131000,0.0,0.0
2007-08-15 00:00:00-04:00,3.08894,3.09662,2.94688,3.04287,256900,0.0,0.0
2007-08-16 00:00:00-04:00,2.97568,3.09662,2.89888,3.09278,279000,0.0,0.0
2007-08-17 00:00:00-04:00,3.18301,3.31164,3.13118,3.22525,226300,0.0,0.0
2007-08-20 00:00:00-04:00,3.20605,3.37307,3.19453,3.35004,186200,0.0,0.0
2007-08-21 00:00:00-04:00,3.26749,3.34044,3.26749,3.31932,122700,0.0,0.0
2007-08-22 00:00:00-04:00,3.33852,3.40379,3.32316,3.37883,125400,0.0,0.0
2007-08-23 00:00:00-04:00,3.38651,3.39035,3.33468,3.37307,89400,0.0,0.0
2007-08-24 00:00:00-04:00,3.35963,3.39995,3.33084,3.35963,146000,0.0,0.0
2007-08-27 00:00:00-04:00,3.35964,3.35964,3.3078,3.31932,85500,0.0,0.0
2007-08-28 00:00:00-04:00,3.3078,3.3174,3.22717,3.2694,106700,0.0,0.0
2007-08-29 00:00:00-04:00,3.27324,3.30588,3.26749,3.29052,100100,0.0,0.0
2007-08-30 00:00:00-04:00,3.26557,3.34044,3.26365,3.29052,109500,0.0,0.0
2007-08-31 00:00:00-04:00,3.30396,3.36923,3.28668,3.36155,90700,0.0,0.0
2007-09-04 00:00:00-04:00,3.29244,3.4825,3.29244,3.44603,110100,0.0,0.0
2007-09-05 00:00:00-04:00,3.44794,3.48442,3.40763,3.41147,119400,0.0,0.0
2007-09-06 00:00:00-04:00,3.42683,3.46522,3.36923,3.41147,88800,0.0,0.0
2007-09-07 00:00:00-04:00,3.39419,3.42107,3.36155,3.37883,68800,0.0,0.0
2007-09-10 00:00:00-04:00,3.37883,3.45562,3.35004,3.35004,74600,0.0,0.0
2007-09-11 00:00:00-04:00,3.35964,3.39419,3.31932,3.33852,77800,0.0,0.0
2007-09-12 00:00:00-04:00,3.30527,3.33233,3.29174,3.3188,89700,0.118,0.0
2007-09-13 00:00:00-04:00,3.3246,3.34006,3.3072,3.32847,62400,0.0,0.0
2007-09-14 00:00:00-04:00,3.29367,3.32267,3.26275,3.30334,115600,0.0,0.0
2007-09-17 00:00:00-04:00,3.26468,3.30141,3.26468,3.29367,64100,0.0,0.0
2007-09-18 00:00:00-04:00,3.28981,3.38065,3.27241,3.34586,161100,0.0,0.0
2007-09-19 00:00:00-04:00,3.36326,3.40578,3.29174,3.30527,130000,0.0,0.0
2007-09-20 00:00:00-04:00,3.31107,3.31107,3.22022,3.25501,203800,0.0,0.0
2007-09-21 00:00:00-04:00,3.23568,3.28401,3.23568,3.26468,125700,0.0,0.0
2007-09-24 00:00:00-04:00,3.23762,3.27628,3.23568,3.25501,146600,0.0,0.0
2007-09-25 00:00:00-04:00,3.23762,3.26081,3.21056,3.22409,182900,0.0,0.0
2007-09-26 00:00:00-04:00,3.22409,3.27821,3.22409,3.26855,89800,0.0,0.0
2007-09-27 00:00:00-04:00,3.27628,3.29754,3.23762,3.26855,91300,0.0,0.0
2007-09-28 00:00:00-04:00,3.26661,3.31494,3.26661,3.30141,83200,0.0,0.0
2007-10-01 00:00:00-04:00,3.3246,3.34779,3.3072,3.34779,75300,0.0,0.0
2007-10-02 00:00:00-04:00,3.36133,3.39805,3.31687,3.32847,98200,0.0,0.0
2007-10-03 00:00:00-04:00,3.32653,3.33813,3.28787,3.29174,88400,0.0,0.0
2007-10-04 00:00:00-04:00,3.29947,3.3188,3.29947,3.30141,73200,0.0,0.0
2007-10-05 00:00:00-04:00,3.32074,3.36133,3.30721,3.35939,82300,0.0,0.0
2007-10-08 00:00:00-04:00,3.33233,3.34973,3.30914,3.32073,103500,0.0,0.0
2007-10-09 00:00:00-04:00,3.34393,3.35166,3.30914,3.33233,101300,0.0,0.0
2007-10-10 00:00:00-04:00,3.33427,3.34006,3.31107,3.3304,131100,0.0,0.0
2007-10-11 00:00:00-04:00,3.36115,3.36309,3.29692,3.3086,217900,0.118,0.0
2007-10-12 00:00:00-04:00,3.29692,3.3378,3.29692,3.31444,108800,0.0,0.0
2007-10-15 00:00:00-04:00,3.31833,3.33585,3.28525,3.28914,178500,0.0,0.0
2007-10-16 00:00:00-04:00,3.28525,3.30276,3.26384,3.29498,152400,0.0,0.0
2007-10-17 00:00:00-04:00,3.29498,3.34558,3.29498,3.32417,121900,0.0,0.0
2007-10-18 00:00:00-04:00,3.27746,3.32417,3.27746,3.31444,71300,0.0,0.0
2007-10-19 00:00:00-04:00,3.31639,3.31639,3.25216,3.25605,97200,0.0,0.0
2007-10-22 00:00:00-04:00,3.26384,3.29498,3.24048,3.26968,72600,0.0,0.0
2007-10-23 00:00:00-04:00,3.2833,3.31639,3.26968,3.29303,104800,0.0,0.0
2007-10-24 00:00:00-04:00,3.26773,3.28719,3.24243,3.27551,110600,0.0,0.0
2007-10-25 00:00:00-04:00,3.29303,3.29303,3.24048,3.26384,108500,0.0,0.0
2007-10-26 00:00:00-04:00,3.25411,3.30665,3.25411,3.30665,78800,0.0,0.0
2007-10-29 00:00:00-04:00,3.3086,3.32806,3.25605,3.27746,149600,0.0,0.0
2007-10-30 00:00:00-04:00,3.2833,3.28524,3.24243,3.25411,187200,0.0,0.0
2007-10-31 00:00:00-04:00,3.27162,3.27551,3.25021,3.25994,136600,0.0,0.0
2007-11-01 00:00:00-04:00,3.25995,3.26189,3.21518,3.2327,145900,0.0,0.0
2007-11-02 00:00:00-04:00,3.26384,3.26384,3.22297,3.23075,88000,0.0,0.0
2007-11-05 00:00:00-05:00,3.2074,3.24438,3.17042,3.20156,150900,0.0,0.0
2007-11-06 00:00:00-05:00,3.1821,3.20934,3.1821,3.20156,163900,0.0,0.0
2007-11-07 00:00:00-05:00,3.20934,3.22491,3.14317,3.14317,235900,0.0,0.0
2007-11-08 00:00:00-05:00,3.1529,3.17237,3.11398,3.14317,152100,0.0,0.0
2007-11-09 00:00:00-05:00,3.08089,3.13539,3.08089,3.12176,174700,0.0,0.0
2007-11-12 00:00:00-05:00,3.11592,3.16652,3.09646,3.09646,110100,0.0,0.0
2007-11-13 00:00:00-05:00,3.1098,3.14705,3.10588,3.12941,125800,0.118,0.0
2007-11-14 00:00:00-05:00,3.13921,3.1647,3.10783,3.10783,113700,0.0,0.0
2007-11-15 00:00:00-05:00,3.13724,3.13724,3.05881,3.06862,161400,0.0,0.0
2007-11-16 00:00:00-05:00,3.09803,3.11568,3.01568,3.0647,146300,0.0,0.0
2007-11-19 00:00:00-05:00,3.01176,3.06666,2.9843,3.03136,194200,0.0,0.0
2007-11-20 00:00:00-05:00,3.02548,3.05685,2.99803,3.02744,275600,0.0,0.0
2007-11-21 00:00:00-05:00,2.99999,2.99999,2.92548,2.95489,183900,0.0,0.0
2007-11-23 00:00:00-05:00,2.9647,2.99411,2.9647,2.99215,52000,0.0,0.0
2007-11-26 00:00:00-05:00,2.97254,2.99999,2.94313,2.97254,137200,0.0,0.0
2007-11-27 00:00:00-05:00,2.96666,3.00979,2.93725,3.00979,488800,0.0,0.0
2007-11-28 00:00:00-05:00,3.0098,3.23529,2.99999,3.16862,263100,0.0,0.0
2007-11-29 00:00:00-05:00,3.19607,3.21372,3.06862,3.16666,196400,0.0,0.0
2007-11-30 00:00:00-05:00,3.2294,3.26666,3.16274,3.21176,174600,0.0,0.0
2007-12-03 00:00:00-05:00,3.20587,3.23136,3.19607,3.20587,123700,0.0,0.0
2007-12-04 00:00:00-05:00,3.16077,3.2196,3.15685,3.19607,194200,0.0,0.0
2007-12-05 00:00:00-05:00,3.2196,3.30391,3.20979,3.26273,187700,0.0,0.0
2007-12-06 00:00:00-05:00,3.23528,3.3294,3.23332,3.27058,215500,0.0,0.0
2007-12-07 00:00:00-05:00,3.2745,3.28822,3.22548,3.22744,157500,0.0,0.0
2007-12-10 00:00:00-05:00,3.22352,3.23725,3.19215,3.21372,163300,0.0,0.0
2007-12-11 00:00:00-05:00,3.20391,3.32156,3.1843,3.20783,219800,0.0,0.0
2007-12-12 00:00:00-05:00,3.24694,3.26077,3.14029,3.18176,199300,0.118,0.0
2007-12-13 00:00:00-05:00,3.14029,3.18571,3.09684,3.16991,216500,0.0,0.0
2007-12-14 00:00:00-05:00,3.12054,3.16991,3.11066,3.16991,178800,0.0,0.0
2007-12-17 00:00:00-05:00,3.16596,3.19559,3.12054,3.14029,175500,0.0,0.0
2007-12-18 00:00:00-05:00,3.15016,3.16201,3.08499,3.08894,233200,0.0,0.0
2007-12-19 00:00:00-05:00,3.08104,3.11067,3.03956,3.07709,260700,0.0,0.0
2007-12-20 00:00:00-05:00,3.05734,3.19954,3.02179,3.18176,403400,0.0,0.0
2007-12-21 00:00:00-05:00,3.20184,3.23396,3.16169,3.16771,329000,0.26,0.0
2007-12-24 00:00:00-05:00,3.15968,3.21589,3.15768,3.1637,173900,0.0,0.0
2007-12-26 00:00:00-05:00,3.16169,3.20585,3.13559,3.1918,249100,0.0,0.0
2007-12-27 00:00:00-05:00,3.15767,3.19381,3.14764,3.17976,243700,0.0,0.0
2007-12-28 00:00:00-05:00,3.16169,3.18779,3.14362,3.14964,295100,0.0,0.0
2007-12-31 00:00:00-05:00,3.15567,3.20585,3.15567,3.20585,281100,0.0,0.0
2008-01-02 00:00:00-05:00,3.20786,3.27812,3.19581,3.27009,96200,0.0,0.0
2008-01-03 00:00:00-05:00,3.26607,3.35841,3.24399,3.31024,164500,0.0,0.0
2008-01-04 00:00:00-05:00,3.31827,3.34035,3.2741,3.28815,168300,0.0,0.0
2008-01-07 00:00:00-05:00,3.32429,3.39656,3.27009,3.32228,199300,0.0,0.0
2008-01-08 00:00:00-05:00,3.31225,3.36243,3.28816,3.31425,160500,0.0,0.0
2008-01-09 00:00:00-05:00,3.28615,3.35641,3.28615,3.32831,159000,0.0,0.0
2008-01-10 00:00:00-05:00,3.32228,3.4086,3.31827,3.37247,111700,0.0,0.0
2008-01-11 00:00:00-05:00,3.37206,3.3943,3.32759,3.32759,105500,0.118,0.0
2008-01-14 00:00:00-05:00,3.35387,3.43069,3.32152,3.32355,138100,0.0,0.0
2008-01-15 00:00:00-05:00,3.29322,3.31141,3.24268,3.273,75100,0.0,0.0
2008-01-16 00:00:00-05:00,3.25077,3.34376,3.21842,3.33972,89100,0.0,0.0
2008-01-17 00:00:00-05:00,3.34376,3.34578,3.21236,3.23864,155800,0.0,0.0
2008-01-18 00:00:00-05:00,3.25683,3.25683,3.16182,3.20023,118900,0.0,0.0
2008-01-22 00:00:00-05:00,3.04254,3.13351,3.02232,3.12341,178100,0.0,0.0
2008-01-23 00:00:00-05:00,3.1133,3.19416,3.06478,3.17799,115900,0.0,0.0
2008-01-24 00:00:00-05:00,3.18608,3.2346,3.17799,3.2164,105700,0.0,0.0
