Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-04 00:00:00-04:00,1.59303,1.62856,1.58829,1.59895,151400,0.0,0.0
2005-08-05 00:00:00-04:00,1.62264,1.63093,1.61316,1.62856,98300,0.0,0.0
2005-08-08 00:00:00-04:00,1.63448,1.64632,1.61198,1.62382,27300,0.0,0.0
2005-08-09 00:00:00-04:00,1.62264,1.64514,1.62264,1.63448,9600,0.0,0.0
2005-08-10 00:00:00-04:00,1.63448,1.63448,1.56342,1.59066,25600,0.0,0.0
2005-08-11 00:00:00-04:00,1.59066,1.6404,1.5871,1.6404,11500,0.0,0.0
2005-08-12 00:00:00-04:00,1.66764,1.66764,1.60487,1.65817,9900,0.0,0.0
2005-08-15 00:00:00-04:00,1.65817,1.65817,1.65817,1.65817,200,0.0,0.0
2005-08-16 00:00:00-04:00,1.61671,1.63211,1.61671,1.63211,2100,0.0,0.0
2005-08-17 00:00:00-04:00,1.63448,1.63448,1.5646,1.59895,4000,0.0,0.0
2005-08-18 00:00:00-04:00,1.62856,1.6404,1.59895,1.60013,144300,0.0,0.0
2005-08-19 00:00:00-04:00,1.59895,1.59895,1.59895,1.59895,300,0.0,0.0
2005-08-22 00:00:00-04:00,1.65225,1.65225,1.5871,1.60961,5300,0.0,0.0
2005-08-23 00:00:00-04:00,1.57526,1.63211,1.57526,1.63211,6200,0.0,0.0
2005-08-24 00:00:00-04:00,1.64159,1.64159,1.62619,1.63448,1900,0.0,0.0
2005-08-25 00:00:00-04:00,1.67949,1.67949,1.56342,1.61671,107200,0.0,0.0
2005-08-26 00:00:00-04:00,1.58473,1.5871,1.53381,1.57526,19900,0.0,0.0
2005-08-29 00:00:00-04:00,1.59184,1.60842,1.56934,1.58592,7100,0.0,0.0
2005-08-30 00:00:00-04:00,1.57763,1.57763,1.5338,1.54209,1400,0.0,0.0
2005-08-31 00:00:00-04:00,1.53854,1.60842,1.53854,1.57407,232400,0.0,0.0
2005-09-01 00:00:00-04:00,1.56223,1.56223,1.56223,1.56223,3200,0.0,0.0
2005-09-02 00:00:00-04:00,1.56223,1.56223,1.53973,1.55275,12500,0.0,0.0
2005-09-06 00:00:00-04:00,1.54565,1.5492,1.49827,1.53736,3700,0.0,0.0
2005-09-07 00:00:00-04:00,1.54802,1.54802,1.5338,1.53499,2300,0.0,0.0
2005-09-08 00:00:00-04:00,1.5113,1.5267,1.48761,1.5267,6800,0.0,0.0
2005-09-09 00:00:00-04:00,1.52788,1.53973,1.47577,1.49117,11500,0.0,0.0
2005-09-12 00:00:00-04:00,1.49946,1.52551,1.49235,1.51367,6600,0.0,0.0
2005-09-13 00:00:00-04:00,1.51485,1.53381,1.49472,1.49472,12000,0.0,0.0
2005-09-14 00:00:00-04:00,1.49235,1.49354,1.48288,1.48288,600,0.0,0.0
2005-09-15 00:00:00-04:00,1.49235,1.49235,1.48288,1.48643,1700,0.0,0.0
2005-09-16 00:00:00-04:00,1.48643,1.51604,1.48643,1.51604,1700,0.0,0.0
2005-09-19 00:00:00-04:00,1.53144,1.53262,1.49235,1.49235,4000,0.0,0.0
2005-09-20 00:00:00-04:00,1.4959,1.4959,1.49235,1.49235,3400,0.0,0.0
2005-09-21 00:00:00-04:00,1.50419,1.52551,1.49235,1.51367,1900,0.0,0.0
2005-09-22 00:00:00-04:00,1.50538,1.50538,1.49235,1.49235,2300,0.0,0.0
2005-09-23 00:00:00-04:00,1.49235,1.49354,1.48643,1.49354,2000,0.0,0.0
2005-09-26 00:00:00-04:00,1.48761,1.48761,1.45327,1.46511,12600,0.0,0.0
2005-09-27 00:00:00-04:00,1.45326,1.46629,1.4355,1.44024,223600,0.0,0.0
2005-09-28 00:00:00-04:00,1.44497,1.44497,1.40944,1.42958,6300,0.0,0.0
2005-09-29 00:00:00-04:00,1.4509,1.48169,1.43195,1.48051,10800,0.0,0.0
2005-09-30 00:00:00-04:00,1.48406,1.52788,1.47103,1.51012,27500,0.0,0.0
2005-10-03 00:00:00-04:00,1.48051,1.50183,1.4355,1.4509,27900,0.0,0.0
2005-10-04 00:00:00-04:00,1.48051,1.48051,1.40234,1.44142,6200,0.0,0.0
2005-10-05 00:00:00-04:00,1.42247,1.46985,1.42129,1.45208,4800,0.0,0.0
2005-10-06 00:00:00-04:00,1.44497,1.47458,1.42958,1.46274,5400,0.0,0.0
2005-10-07 00:00:00-04:00,1.47932,1.47932,1.3976,1.4201,47600,0.0,0.0
2005-10-10 00:00:00-04:00,1.47932,1.47932,1.30877,1.31824,91500,0.0,0.0
2005-10-11 00:00:00-04:00,1.32772,1.32772,1.26731,1.28745,27900,0.0,0.0
2005-10-12 00:00:00-04:00,1.291,1.31114,1.1844,1.19506,135100,0.0,0.0
2005-10-13 00:00:00-04:00,1.19625,1.22704,1.19625,1.20809,40300,0.0,0.0
2005-10-14 00:00:00-04:00,1.23178,1.23178,1.19625,1.19625,39900,0.0,0.0
2005-10-17 00:00:00-04:00,1.19033,1.20099,1.19033,1.19625,2800,0.0,0.0
2005-10-18 00:00:00-04:00,1.19625,1.21638,1.15006,1.20099,145100,0.0,0.0
2005-10-19 00:00:00-04:00,1.1998,1.20809,1.19033,1.20217,242500,0.0,0.0
2005-10-20 00:00:00-04:00,1.19506,1.20217,1.19506,1.19625,33000,0.0,0.0
2005-10-21 00:00:00-04:00,1.20217,1.20691,1.19033,1.19625,14900,0.0,0.0
2005-10-24 00:00:00-04:00,1.20099,1.291,1.19625,1.25547,28600,0.0,0.0
2005-10-25 00:00:00-04:00,1.26494,1.4201,1.26494,1.291,102300,0.0,0.0
2005-10-26 00:00:00-04:00,1.28271,1.28271,1.18559,1.22941,81900,0.0,0.0
2005-10-27 00:00:00-04:00,1.24481,1.25902,1.2377,1.24363,186800,0.0,0.0
2005-10-28 00:00:00-04:00,1.27153,1.32733,1.27153,1.30596,5200,0.025,0.0
2005-10-31 00:00:00-05:00,1.30596,1.31783,1.29052,1.31783,24700,0.0,0.0
2005-11-01 00:00:00-05:00,1.31783,1.32376,1.30952,1.31783,9700,0.0,0.0
2005-11-02 00:00:00-05:00,1.31189,1.42468,1.30002,1.42349,48800,0.0,0.0
2005-11-03 00:00:00-05:00,1.43418,1.43418,1.38431,1.39737,5100,0.0,0.0
2005-11-04 00:00:00-05:00,1.38906,1.40331,1.376,1.376,2800,0.0,0.0
2005-11-07 00:00:00-05:00,1.41637,1.41637,1.37956,1.37956,1800,0.0,0.0
2005-11-08 00:00:00-05:00,1.37838,1.37838,1.32376,1.32376,2600,0.0,0.0
2005-11-09 00:00:00-05:00,1.30714,1.30714,1.2644,1.2644,22400,0.0,0.0
2005-11-10 00:00:00-05:00,1.27034,1.2834,1.21691,1.2644,18100,0.0,0.0
2005-11-11 00:00:00-05:00,1.25372,1.27509,1.24659,1.24659,27400,0.0,0.0
2005-11-14 00:00:00-05:00,1.30477,1.32733,1.22285,1.31427,5600,0.0,0.0
2005-11-15 00:00:00-05:00,1.33089,1.34395,1.30596,1.3297,2200,0.0,0.0
2005-11-16 00:00:00-05:00,1.35344,1.35344,1.30596,1.30833,12600,0.0,0.0
2005-11-17 00:00:00-05:00,1.33564,1.35107,1.3297,1.33682,39300,0.0,0.0
2005-11-18 00:00:00-05:00,1.36532,1.36532,1.3297,1.33801,20000,0.0,0.0
2005-11-21 00:00:00-05:00,1.3487,1.35582,1.3297,1.33207,19900,0.0,0.0
2005-11-22 00:00:00-05:00,1.34157,1.34513,1.3297,1.34276,21000,0.0,0.0
2005-11-23 00:00:00-05:00,1.34157,1.34157,1.3297,1.3297,10500,0.0,0.0
2005-11-25 00:00:00-05:00,1.33207,1.34276,1.3297,1.3297,1200,0.0,0.0
2005-11-28 00:00:00-05:00,1.3297,1.34276,1.3297,1.34157,23300,0.0,0.0
2005-11-29 00:00:00-05:00,1.33564,1.34038,1.33564,1.33564,5800,0.0,0.0
2005-11-30 00:00:00-05:00,1.33207,1.37719,1.3297,1.37719,27100,0.0,0.0
2005-12-01 00:00:00-05:00,1.35938,1.35938,1.34157,1.34751,79700,0.0,0.0
2005-12-02 00:00:00-05:00,1.34513,1.46267,1.34513,1.43418,7400,0.0,0.0
2005-12-05 00:00:00-05:00,1.35582,1.41756,1.35582,1.4045,4800,0.0,0.0
2005-12-06 00:00:00-05:00,1.36769,1.39856,1.3665,1.39856,3300,0.0,0.0
2005-12-07 00:00:00-05:00,1.39856,1.40568,1.38787,1.39025,3400,0.0,0.0
2005-12-08 00:00:00-05:00,1.35819,1.35819,1.34157,1.34157,6500,0.0,0.0
2005-12-09 00:00:00-05:00,1.33089,1.33089,1.32258,1.32376,1400,0.0,0.0
2005-12-12 00:00:00-05:00,1.31308,1.32614,1.30596,1.30596,57900,0.0,0.0
2005-12-13 00:00:00-05:00,1.30596,1.3107,1.30239,1.30239,69900,0.0,0.0
2005-12-14 00:00:00-05:00,1.30596,1.31308,1.29408,1.29527,1800,0.0,0.0
2005-12-15 00:00:00-05:00,1.29764,1.30596,1.26559,1.27034,20300,0.0,0.0
2005-12-16 00:00:00-05:00,1.2834,1.28577,1.24778,1.26084,89400,0.0,0.0
2005-12-19 00:00:00-05:00,1.24659,1.34632,1.24659,1.32376,48900,0.0,0.0
2005-12-20 00:00:00-05:00,1.35463,1.35582,1.33564,1.3487,17100,0.0,0.0
2005-12-21 00:00:00-05:00,1.35819,1.395,1.34632,1.36176,3600,0.0,0.0
2005-12-22 00:00:00-05:00,1.40568,1.45317,1.34632,1.42468,22200,0.0,0.0
2005-12-23 00:00:00-05:00,1.43299,1.46148,1.42705,1.42943,5500,0.0,0.0
2005-12-27 00:00:00-05:00,1.43655,1.43655,1.40806,1.40806,9400,0.0,0.0
2005-12-28 00:00:00-05:00,1.41043,1.43061,1.38075,1.38906,42400,0.0,0.0
2005-12-29 00:00:00-05:00,1.39737,1.42468,1.39737,1.42468,41300,0.0,0.0
2005-12-30 00:00:00-05:00,1.42468,1.42468,1.41874,1.42349,18000,0.0,0.0
2006-01-03 00:00:00-05:00,1.40331,1.41874,1.38669,1.38787,60400,0.0,0.0
2006-01-04 00:00:00-05:00,1.383,1.42321,1.383,1.42321,13600,0.3,0.0
2006-01-05 00:00:00-05:00,1.42687,1.42809,1.40006,1.41468,10300,0.0,0.0
2006-01-06 00:00:00-05:00,1.41468,1.41834,1.38544,1.40128,18200,0.0,0.0
2006-01-09 00:00:00-05:00,1.39031,1.40128,1.39031,1.40128,17400,0.0,0.0
2006-01-10 00:00:00-05:00,1.40128,1.40981,1.39884,1.40128,72300,0.0,0.0
2006-01-11 00:00:00-05:00,1.38787,1.38787,1.38666,1.38666,2000,0.0,0.0
2006-01-12 00:00:00-05:00,1.39397,1.40128,1.39397,1.40006,2500,0.0,0.0
2006-01-13 00:00:00-05:00,1.40006,1.40006,1.40006,1.40006,0,0.0,0.0
2006-01-17 00:00:00-05:00,1.40006,1.40128,1.40006,1.40128,3700,0.0,0.0
2006-01-18 00:00:00-05:00,1.40128,1.41103,1.39153,1.40128,24400,0.0,0.0
2006-01-19 00:00:00-05:00,1.40128,1.41103,1.39397,1.39397,29100,0.0,0.0
2006-01-20 00:00:00-05:00,1.41103,1.41103,1.39884,1.40128,8100,0.0,0.0
2006-01-23 00:00:00-05:00,1.38909,1.38909,1.32573,1.33304,57700,0.0,0.0
2006-01-24 00:00:00-05:00,1.34035,1.34644,1.33792,1.34644,37900,0.0,0.0
2006-01-25 00:00:00-05:00,1.35254,1.35254,1.33913,1.34035,33600,0.0,0.0
2006-01-26 00:00:00-05:00,1.35254,1.35254,1.34644,1.34644,24800,0.0,0.0
2006-01-27 00:00:00-05:00,1.37082,1.383,1.33426,1.34035,48500,0.0,0.0
2006-01-30 00:00:00-05:00,1.35132,1.35132,1.32573,1.32817,42600,0.0,0.0
2006-01-31 00:00:00-05:00,1.32939,1.36472,1.31964,1.36472,56700,0.0,0.0
2006-02-01 00:00:00-05:00,1.34035,1.35254,1.32939,1.3501,36600,0.0,0.0
2006-02-02 00:00:00-05:00,1.34401,1.35254,1.31598,1.31598,45600,0.0,0.0
2006-02-03 00:00:00-05:00,1.29161,1.33426,1.29161,1.33304,4200,0.0,0.0
2006-02-06 00:00:00-05:00,1.33913,1.34035,1.31598,1.33426,28800,0.0,0.0
2006-02-07 00:00:00-05:00,1.30867,1.34035,1.30867,1.34035,24900,0.0,0.0
2006-02-08 00:00:00-05:00,1.33913,1.34035,1.3038,1.34035,76700,0.0,0.0
2006-02-09 00:00:00-05:00,1.31842,1.33182,1.30867,1.3306,91100,0.0,0.0
2006-02-10 00:00:00-05:00,1.34035,1.35254,1.31476,1.32208,75200,0.0,0.0
2006-02-13 00:00:00-05:00,1.34401,1.34401,1.3172,1.32208,26600,0.0,0.0
2006-02-14 00:00:00-05:00,1.32207,1.32207,1.31476,1.31476,35500,0.0,0.0
2006-02-15 00:00:00-05:00,1.32086,1.32817,1.32086,1.32208,25900,0.0,0.0
2006-02-16 00:00:00-05:00,1.32817,1.33426,1.31355,1.31964,24000,0.0,0.0
2006-02-17 00:00:00-05:00,1.35863,1.35863,1.30989,1.35863,39000,0.0,0.0
2006-02-21 00:00:00-05:00,1.34035,1.34035,1.32817,1.34035,18700,0.0,0.0
2006-02-22 00:00:00-05:00,1.34035,1.35254,1.33182,1.35254,16600,0.0,0.0
2006-02-23 00:00:00-05:00,1.35132,1.35741,1.34401,1.34401,56000,0.0,0.0
2006-02-24 00:00:00-05:00,1.34157,1.34157,1.31842,1.32451,34700,0.0,0.0
2006-02-27 00:00:00-05:00,1.32208,1.36838,1.3172,1.34035,32200,0.0,0.0
2006-02-28 00:00:00-05:00,1.32817,1.32817,1.31598,1.31598,11200,0.0,0.0
2006-03-01 00:00:00-05:00,1.32208,1.36716,1.31233,1.36229,8700,0.0,0.0
2006-03-02 00:00:00-05:00,1.34888,1.36472,1.34888,1.35132,3900,0.0,0.0
2006-03-03 00:00:00-05:00,1.3501,1.36838,1.32329,1.35619,18100,0.0,0.0
2006-03-06 00:00:00-05:00,1.36838,1.36838,1.27943,1.32939,46500,0.0,0.0
2006-03-07 00:00:00-05:00,1.35254,1.36472,1.31598,1.34523,19500,0.0,0.0
2006-03-08 00:00:00-05:00,1.34645,1.36472,1.32451,1.3367,35800,0.0,0.0
2006-03-09 00:00:00-05:00,1.3306,1.36838,1.3306,1.35619,61300,0.0,0.0
2006-03-10 00:00:00-05:00,1.36838,1.44027,1.34888,1.42443,43600,0.0,0.0
2006-03-13 00:00:00-05:00,1.41346,1.45245,1.41346,1.43052,18600,0.0,0.0
2006-03-14 00:00:00-05:00,1.45855,1.46098,1.39275,1.42443,38800,0.0,0.0
2006-03-15 00:00:00-05:00,1.45002,1.45246,1.40493,1.4159,21400,0.0,0.0
2006-03-16 00:00:00-05:00,1.42565,1.42565,1.38909,1.40128,2700,0.0,0.0
2006-03-17 00:00:00-05:00,1.38178,1.39519,1.37691,1.383,7500,0.0,0.0
2006-03-20 00:00:00-05:00,1.39519,1.41346,1.38666,1.39397,19700,0.0,0.0
2006-03-21 00:00:00-05:00,1.38544,1.40006,1.37935,1.37935,4200,0.0,0.0
2006-03-22 00:00:00-05:00,1.40128,1.41103,1.383,1.39031,7800,0.0,0.0
2006-03-23 00:00:00-05:00,1.383,1.383,1.37691,1.38056,3400,0.0,0.0
2006-03-24 00:00:00-05:00,1.39275,1.41346,1.37813,1.41346,21000,0.0,0.0
2006-03-27 00:00:00-05:00,1.38909,1.38909,1.34766,1.36229,11400,0.0,0.0
2006-03-28 00:00:00-05:00,1.35254,1.35254,1.33304,1.3501,18700,0.0,0.0
2006-03-29 00:00:00-05:00,1.35132,1.3696,1.34766,1.3696,6200,0.0,0.0
2006-03-30 00:00:00-05:00,1.37082,1.37082,1.35619,1.37082,6100,0.0,0.0
2006-03-31 00:00:00-05:00,1.36107,1.39519,1.36107,1.383,11500,0.0,0.0
2006-04-03 00:00:00-04:00,1.40128,1.40128,1.37691,1.37691,4800,0.0,0.0
2006-04-04 00:00:00-04:00,1.38178,1.4622,1.37813,1.4159,27400,0.0,0.0
2006-04-05 00:00:00-04:00,1.41955,1.43783,1.40128,1.40859,42800,0.0,0.0
2006-04-06 00:00:00-04:00,1.44487,1.44487,1.38357,1.40734,40800,0.3,0.0
2006-04-07 00:00:00-04:00,1.4261,1.4261,1.37606,1.37606,37000,0.0,0.0
2006-04-10 00:00:00-04:00,1.37982,1.38857,1.37731,1.37982,41000,0.0,0.0
2006-04-11 00:00:00-04:00,1.37857,1.38732,1.37106,1.37731,56300,0.0,0.0
2006-04-12 00:00:00-04:00,1.3648,1.37731,1.36105,1.36105,86700,0.0,0.0
2006-04-13 00:00:00-04:00,1.36731,1.37606,1.36606,1.36981,157500,0.0,0.0
2006-04-17 00:00:00-04:00,1.37481,1.38732,1.37356,1.38107,31300,0.0,0.0
2006-04-18 00:00:00-04:00,1.39358,1.39358,1.37606,1.38107,82100,0.0,0.0
2006-04-19 00:00:00-04:00,1.38982,1.38982,1.37606,1.38232,26600,0.0,0.0
2006-04-20 00:00:00-04:00,1.38732,1.39108,1.37731,1.39108,19500,0.0,0.0
2006-04-21 00:00:00-04:00,1.40108,1.40108,1.38107,1.39358,20000,0.0,0.0
2006-04-24 00:00:00-04:00,1.39483,1.39858,1.38107,1.38732,13800,0.0,0.0
2006-04-25 00:00:00-04:00,1.37606,1.38857,1.37606,1.38857,48300,0.0,0.0
2006-04-26 00:00:00-04:00,1.38857,1.38857,1.37857,1.38857,14200,0.0,0.0
2006-04-27 00:00:00-04:00,1.38732,1.39483,1.37857,1.39233,30800,0.0,0.0
2006-04-28 00:00:00-04:00,1.40734,1.40734,1.39483,1.40108,69100,0.0,0.0
2006-05-01 00:00:00-04:00,1.39483,1.40734,1.38732,1.39358,33300,0.0,0.0
2006-05-02 00:00:00-04:00,1.41234,1.41234,1.38857,1.39983,88600,0.0,0.0
2006-05-03 00:00:00-04:00,1.41359,1.41484,1.39608,1.41359,33200,0.0,0.0
2006-05-04 00:00:00-04:00,1.45112,1.50116,1.40984,1.49991,97800,0.0,0.0
2006-05-05 00:00:00-04:00,1.52868,1.56746,1.50992,1.52493,106900,0.0,0.0
2006-05-08 00:00:00-04:00,1.54119,1.54494,1.51492,1.52743,49600,0.0,0.0
2006-05-09 00:00:00-04:00,1.52618,1.52618,1.51617,1.51617,22100,0.0,0.0
2006-05-10 00:00:00-04:00,1.52993,1.52993,1.45487,1.4899,82800,0.0,0.0
2006-05-11 00:00:00-04:00,1.49991,1.50116,1.48115,1.48615,44700,0.0,0.0
2006-05-12 00:00:00-04:00,1.4849,1.52868,1.48114,1.51367,27600,0.0,0.0
2006-05-15 00:00:00-04:00,1.51367,1.53243,1.50116,1.51867,29200,0.0,0.0
2006-05-16 00:00:00-04:00,1.54494,1.56121,1.51242,1.53869,19300,0.0,0.0
2006-05-17 00:00:00-04:00,1.53744,1.53744,1.50116,1.51993,90400,0.0,0.0
2006-05-18 00:00:00-04:00,1.53118,1.53619,1.51242,1.51742,38700,0.0,0.0
2006-05-19 00:00:00-04:00,1.53243,1.53243,1.50116,1.51617,34400,0.0,0.0
2006-05-22 00:00:00-04:00,1.56371,1.56371,1.50366,1.50366,16700,0.0,0.0
2006-05-23 00:00:00-04:00,1.53243,1.53369,1.50241,1.51242,33100,0.0,0.0
2006-05-24 00:00:00-04:00,1.50116,1.50867,1.4924,1.50867,7700,0.0,0.0
2006-05-25 00:00:00-04:00,1.49991,1.51992,1.4924,1.51367,19500,0.0,0.0
2006-05-26 00:00:00-04:00,1.50742,1.51242,1.50116,1.50616,3100,0.0,0.0
2006-05-30 00:00:00-04:00,1.50742,1.50742,1.4824,1.49741,7300,0.0,0.0
2006-05-31 00:00:00-04:00,1.48365,1.50616,1.48365,1.50116,5200,0.0,0.0
2006-06-01 00:00:00-04:00,1.50116,1.51117,1.49991,1.50992,20400,0.0,0.0
2006-06-02 00:00:00-04:00,1.50116,1.51867,1.50116,1.50491,20300,0.0,0.0
2006-06-05 00:00:00-04:00,1.51617,1.51617,1.47864,1.50742,23400,0.0,0.0
2006-06-06 00:00:00-04:00,1.50867,1.51117,1.49491,1.50241,31100,0.0,0.0
2006-06-07 00:00:00-04:00,1.50616,1.52618,1.4899,1.4899,31100,0.0,0.0
2006-06-08 00:00:00-04:00,1.49991,1.51367,1.4899,1.50116,20700,0.0,0.0
2006-06-09 00:00:00-04:00,1.50116,1.50992,1.47864,1.50616,20700,0.0,0.0
2006-06-12 00:00:00-04:00,1.52368,1.52368,1.47614,1.48365,8200,0.0,0.0
2006-06-13 00:00:00-04:00,1.47989,1.51617,1.37732,1.50116,19100,0.0,0.0
2006-06-14 00:00:00-04:00,1.51992,1.52368,1.45988,1.47614,29600,0.0,0.0
2006-06-15 00:00:00-04:00,1.47864,1.50491,1.47864,1.49991,30900,0.0,0.0
2006-06-16 00:00:00-04:00,1.49991,1.52368,1.47489,1.51867,18500,0.0,0.0
2006-06-19 00:00:00-04:00,1.52118,1.52118,1.4899,1.49866,20500,0.0,0.0
2006-06-20 00:00:00-04:00,1.45863,1.50116,1.45863,1.50116,4600,0.0,0.0
2006-06-21 00:00:00-04:00,1.4899,1.51242,1.43861,1.4924,32500,0.0,0.0
2006-06-22 00:00:00-04:00,1.49365,1.49866,1.4899,1.49365,33700,0.0,0.0
2006-06-23 00:00:00-04:00,1.47989,1.49866,1.47989,1.49115,19000,0.0,0.0
2006-06-26 00:00:00-04:00,1.49365,1.49616,1.47864,1.4849,16600,0.0,0.0
2006-06-27 00:00:00-04:00,1.47739,1.48865,1.46864,1.47364,17300,0.0,0.0
2006-06-28 00:00:00-04:00,1.49491,1.49491,1.4824,1.48865,25800,0.0,0.0
2006-06-29 00:00:00-04:00,1.48865,1.48865,1.47864,1.48115,16000,0.0,0.0
2006-06-30 00:00:00-04:00,1.47114,1.51367,1.46113,1.51367,133000,0.0,0.0
2006-07-03 00:00:00-04:00,1.49866,1.49866,1.45613,1.47989,33700,0.0,0.0
2006-07-05 00:00:00-04:00,1.48865,1.48865,1.46363,1.47989,12000,0.0,0.0
2006-07-06 00:00:00-04:00,1.49491,1.49491,1.47614,1.48865,41400,0.0,0.0
2006-07-07 00:00:00-04:00,1.49866,1.49866,1.48365,1.48865,41900,0.0,0.0
2006-07-10 00:00:00-04:00,1.50491,1.50491,1.47114,1.47114,20800,0.0,0.0
2006-07-11 00:00:00-04:00,1.46989,1.48865,1.43236,1.4824,13800,0.0,0.0
2006-07-12 00:00:00-04:00,1.4824,1.4874,1.46989,1.47864,9000,0.0,0.0
2006-07-13 00:00:00-04:00,1.48114,1.48114,1.44612,1.45112,20800,0.0,0.0
2006-07-14 00:00:00-04:00,1.4874,1.4874,1.4236,1.43736,14300,0.0,0.0
2006-07-17 00:00:00-04:00,1.46613,1.46989,1.44612,1.45112,8900,0.0,0.0
2006-07-18 00:00:00-04:00,1.46738,1.4824,1.45613,1.46238,22000,0.0,0.0
2006-07-19 00:00:00-04:00,1.47739,1.48114,1.45362,1.45863,26400,0.0,0.0
2006-07-20 00:00:00-04:00,1.46113,1.4874,1.46113,1.46864,23800,0.0,0.0
2006-07-21 00:00:00-04:00,1.4849,1.4874,1.46989,1.4849,24500,0.0,0.0
2006-07-24 00:00:00-04:00,1.48865,1.48865,1.45362,1.47614,45100,0.0,0.0
2006-07-25 00:00:00-04:00,1.4924,1.4924,1.47864,1.48115,41000,0.0,0.0
2006-07-26 00:00:00-04:00,1.47614,1.48615,1.47614,1.47864,24200,0.0,0.0
2006-07-27 00:00:00-04:00,1.51202,1.51458,1.42602,1.49276,37000,0.3,0.0
2006-07-28 00:00:00-04:00,1.50046,1.53769,1.50046,1.521,40700,0.0,0.0
2006-07-31 00:00:00-04:00,1.53255,1.54025,1.51715,1.52742,29200,0.0,0.0
2006-08-01 00:00:00-04:00,1.52742,1.52742,1.51073,1.52228,17700,0.0,0.0
2006-08-02 00:00:00-04:00,1.52613,1.52742,1.51715,1.52742,31700,0.0,0.0
