Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-10 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,76500,0.0,0.0
1973-07-11 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,27000,0.0,0.0
1973-07-12 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,63000,0.0,0.0
1973-07-13 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,4500,0.0,0.0
1973-07-16 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,81000,0.0,0.0
1973-07-17 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,76500,0.0,0.0
1973-07-18 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,9000,0.0,0.0
1973-07-19 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,9000,0.0,0.0
1973-07-20 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,13500,0.0,0.0
1973-07-23 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,4500,0.0,0.0
1973-07-24 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,4500,0.0,0.0
1973-07-25 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,4500,0.0,0.0
1973-07-26 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,18000,0.0,0.0
1973-07-27 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,4500,0.0,0.0
1973-07-30 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,63000,0.0,0.0
1973-07-31 00:00:00-04:00,0.13963,0.14294,0.13715,0.13715,36000,0.0,0.0
1973-08-01 00:00:00-04:00,0.13715,0.14294,0.13715,0.13715,4500,0.0,0.0
1973-08-02 00:00:00-04:00,0.13715,0.14294,0.13715,0.13715,27000,0.0,0.0
1973-08-03 00:00:00-04:00,0.13715,0.14294,0.13715,0.13715,18000,0.0,0.0
1973-08-06 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,9000,0.0,0.0
1973-08-07 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,13500,0.0,0.0
1973-08-08 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,36000,0.0,0.0
1973-08-09 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,4500,0.0,0.0
1973-08-10 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,4500,0.0,0.0
1973-08-13 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,40500,0.0,0.0
1973-08-14 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,4500,0.0,0.0
1973-08-15 00:00:00-04:00,0.13715,0.13963,0.13385,0.13385,40500,0.0,0.0
1973-08-16 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,117000,0.0,0.0
1973-08-17 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,4500,0.0,0.0
1973-08-20 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,4500,0.0,0.0
1973-08-21 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,40500,0.0,0.0
1973-08-22 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,13500,0.0,0.0
1973-08-23 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,40500,0.0,0.0
1973-08-24 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,4500,0.0,0.0
1973-08-27 00:00:00-04:00,0.13385,0.13715,0.13054,0.13054,36000,0.0,0.0
1973-08-28 00:00:00-04:00,0.13054,0.13715,0.13054,0.13054,18000,0.0,0.0
1973-08-29 00:00:00-04:00,0.13054,0.13385,0.13054,0.13054,40500,0.0,0.0
1973-08-30 00:00:00-04:00,0.13054,0.13385,0.13054,0.13054,27000,0.0,0.0
1973-08-31 00:00:00-04:00,0.13054,0.13385,0.13054,0.13054,4500,0.0,0.0
1973-09-04 00:00:00-04:00,0.13054,0.13385,0.13054,0.13054,13500,0.0,0.0
1973-09-05 00:00:00-04:00,0.13054,0.13385,0.13054,0.13054,117000,0.0,0.0
1973-09-06 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,99000,0.0,0.0
1973-09-07 00:00:00-04:00,0.13963,0.14541,0.13963,0.13963,54000,0.0,0.0
1973-09-10 00:00:00-04:00,0.13963,0.14294,0.13715,0.13715,85500,0.0,0.0
1973-09-11 00:00:00-04:00,0.13715,0.13963,0.13385,0.13385,40500,0.0,0.0
1973-09-12 00:00:00-04:00,0.13385,0.13963,0.13385,0.13385,9000,0.0,0.0
1973-09-13 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,18000,0.0,0.0
1973-09-14 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,36000,0.0,0.0
1973-09-17 00:00:00-04:00,0.13715,0.14294,0.13715,0.13715,40500,0.0,0.0
1973-09-18 00:00:00-04:00,0.13715,0.14294,0.13715,0.13715,9000,0.0,0.0
1973-09-19 00:00:00-04:00,0.13715,0.14294,0.13715,0.13715,234000,0.0,0.0
1973-09-20 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,63000,0.0,0.0
1973-09-21 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,4500,0.0,0.0
1973-09-24 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,49500,0.0,0.0
1973-09-25 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,4500,0.0,0.0
1973-09-26 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,4500,0.0,0.0
1973-09-27 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,18000,0.0,0.0
1973-09-28 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,9000,0.0,0.0
1973-10-01 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,9000,0.0,0.0
1973-10-02 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,18000,0.0,0.0
1973-10-03 00:00:00-04:00,0.14541,0.14872,0.14541,0.14541,202500,0.0,0.0
1973-10-04 00:00:00-04:00,0.14541,0.14872,0.14541,0.14541,4500,0.0,0.0
1973-10-05 00:00:00-04:00,0.14541,0.14872,0.14541,0.14541,58500,0.0,0.0
1973-10-08 00:00:00-04:00,0.14541,0.14872,0.14541,0.14541,4500,0.0,0.0
1973-10-09 00:00:00-04:00,0.14541,0.14872,0.14541,0.14541,4500,0.0,0.0
1973-10-10 00:00:00-04:00,0.14541,0.14872,0.14541,0.14541,4500,0.0,0.0
1973-10-11 00:00:00-04:00,0.14541,0.14872,0.14541,0.14541,13500,0.0,0.0
1973-10-12 00:00:00-04:00,0.14541,0.14872,0.14541,0.14541,117000,0.0,0.0
1973-10-15 00:00:00-04:00,0.14541,0.15202,0.14541,0.14541,9000,0.0,0.0
1973-10-16 00:00:00-04:00,0.14541,0.15202,0.14541,0.14541,4500,0.0,0.0
1973-10-17 00:00:00-04:00,0.14541,0.15202,0.14541,0.14541,36000,0.0,0.0
1973-10-18 00:00:00-04:00,0.14541,0.15202,0.14541,0.14541,4500,0.0,0.0
1973-10-19 00:00:00-04:00,0.14541,0.15202,0.14541,0.14541,9000,0.0,0.0
1973-10-22 00:00:00-04:00,0.14541,0.15202,0.14541,0.14541,130500,0.0,0.0
1973-10-23 00:00:00-04:00,0.14541,0.15202,0.14541,0.14541,58500,0.0,0.0
1973-10-24 00:00:00-04:00,0.14541,0.15202,0.14541,0.14541,36000,0.0,0.0
1973-10-25 00:00:00-04:00,0.14541,0.15202,0.14541,0.14541,54000,0.0,0.0
1973-10-26 00:00:00-04:00,0.14541,0.15202,0.14541,0.14541,4500,0.0,0.0
1973-10-29 00:00:00-05:00,0.14541,0.15202,0.14541,0.14541,36000,0.0,0.0
1973-10-30 00:00:00-05:00,0.14541,0.15202,0.14541,0.14541,58500,0.0,0.0
1973-10-31 00:00:00-05:00,0.14541,0.15202,0.14541,0.14541,99000,0.0,0.0
1973-11-01 00:00:00-05:00,0.14872,0.1545,0.14872,0.14872,117000,0.0,0.0
1973-11-02 00:00:00-05:00,0.14872,0.1545,0.14872,0.14872,18000,0.0,0.0
1973-11-05 00:00:00-05:00,0.14872,0.15202,0.14872,0.14872,58500,0.0,0.0
1973-11-06 00:00:00-05:00,0.14872,0.15202,0.14872,0.14872,4500,0.0,0.0
1973-11-07 00:00:00-05:00,0.14872,0.15202,0.14541,0.14541,76500,0.0,0.0
1973-11-08 00:00:00-05:00,0.14541,0.15202,0.14541,0.14541,36000,0.0,0.0
1973-11-09 00:00:00-05:00,0.14541,0.15202,0.14541,0.14541,4500,0.0,0.0
1973-11-12 00:00:00-05:00,0.14541,0.14872,0.14541,0.14541,63000,0.0,0.0
1973-11-13 00:00:00-05:00,0.14541,0.14872,0.14541,0.14541,4500,0.0,0.0
1973-11-14 00:00:00-05:00,0.14541,0.14872,0.14541,0.14541,9000,0.0,0.0
1973-11-15 00:00:00-05:00,0.14541,0.14872,0.14541,0.14541,13500,0.0,0.0
1973-11-16 00:00:00-05:00,0.14541,0.14872,0.14541,0.14541,90000,0.0,0.0
1973-11-19 00:00:00-05:00,0.14541,0.14872,0.14541,0.14541,4500,0.0,0.0
1973-11-20 00:00:00-05:00,0.14541,0.14872,0.14541,0.14541,13500,0.0,0.0
1973-11-21 00:00:00-05:00,0.14541,0.14872,0.14541,0.14541,54000,0.0,0.0
1973-11-23 00:00:00-05:00,0.14541,0.14872,0.14541,0.14541,4500,0.0,0.0
1973-11-26 00:00:00-05:00,0.14541,0.14872,0.14541,0.14541,76500,0.0,0.0
1973-11-27 00:00:00-05:00,0.14541,0.14872,0.14294,0.14294,4500,0.0,0.0
1973-11-28 00:00:00-05:00,0.14294,0.14872,0.14294,0.14294,4500,0.0,0.0
1973-11-29 00:00:00-05:00,0.14294,0.14541,0.13963,0.13963,54000,0.0,0.0
1973-11-30 00:00:00-05:00,0.13963,0.14541,0.13963,0.13963,9000,0.0,0.0
1973-12-03 00:00:00-05:00,0.13963,0.14294,0.13963,0.13963,36000,0.0,0.0
1973-12-04 00:00:00-05:00,0.13715,0.13715,0.13385,0.13385,76500,0.0,0.0
1973-12-05 00:00:00-05:00,0.13385,0.13385,0.13054,0.13054,36000,0.0,0.0
1973-12-06 00:00:00-05:00,0.13054,0.13385,0.12806,0.12806,49500,0.0,0.0
1973-12-07 00:00:00-05:00,0.12806,0.13385,0.12806,0.12806,4500,0.0,0.0
1973-12-10 00:00:00-05:00,0.12806,0.13385,0.12806,0.12806,117000,0.0,0.0
1973-12-11 00:00:00-05:00,0.12806,0.13385,0.12806,0.12806,9000,0.0,0.0
1973-12-12 00:00:00-05:00,0.12806,0.13385,0.12806,0.12806,13500,0.0,0.0
1973-12-13 00:00:00-05:00,0.12806,0.13385,0.12806,0.12806,45000,0.0,0.0
1973-12-14 00:00:00-05:00,0.12806,0.13385,0.12806,0.12806,9000,0.0,0.0
1973-12-17 00:00:00-05:00,0.12806,0.13054,0.12806,0.12806,36000,0.0,0.0
1973-12-18 00:00:00-05:00,0.12806,0.13054,0.12806,0.12806,13500,0.0,0.0
1973-12-19 00:00:00-05:00,0.12806,0.13054,0.12806,0.12806,18000,0.0,0.0
1973-12-20 00:00:00-05:00,0.12806,0.13054,0.12806,0.12806,9000,0.0,0.0
1973-12-21 00:00:00-05:00,0.12806,0.13054,0.12806,0.12806,4500,0.0,0.0
1973-12-24 00:00:00-05:00,0.12806,0.13054,0.12806,0.12806,4500,0.0,0.0
1973-12-26 00:00:00-05:00,0.12806,0.13054,0.12806,0.12806,45000,0.0,0.0
1973-12-27 00:00:00-05:00,0.12806,0.13385,0.12806,0.12806,18000,0.0,0.0
1973-12-28 00:00:00-05:00,0.12806,0.13054,0.12806,0.12806,4500,0.0,0.0
1973-12-31 00:00:00-05:00,0.12806,0.13054,0.12806,0.12806,81000,0.0,0.0
1974-01-02 00:00:00-05:00,0.12806,0.13054,0.12806,0.12806,76500,0.0,0.0
1974-01-03 00:00:00-05:00,0.12806,0.13054,0.12806,0.12806,27000,0.0,0.0
1974-01-04 00:00:00-05:00,0.12806,0.13054,0.12806,0.12806,4500,0.0,0.0
1974-01-07 00:00:00-04:00,0.12806,0.13054,0.12806,0.12806,9000,0.0,0.0
1974-01-08 00:00:00-04:00,0.12806,0.13054,0.12806,0.12806,27000,0.0,0.0
1974-01-09 00:00:00-04:00,0.12806,0.13385,0.12806,0.12806,117000,0.0,0.0
1974-01-10 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,58500,0.0,0.0
1974-01-11 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,36000,0.0,0.0
1974-01-14 00:00:00-04:00,0.13715,0.14294,0.13715,0.13715,4500,0.0,0.0
1974-01-15 00:00:00-04:00,0.13715,0.14294,0.13715,0.13715,13500,0.0,0.0
1974-01-16 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,157500,0.0,0.0
1974-01-17 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,63000,0.0,0.0
1974-01-18 00:00:00-04:00,0.13715,0.14294,0.13715,0.13715,9000,0.0,0.0
1974-01-21 00:00:00-04:00,0.13715,0.14294,0.13715,0.13715,4500,0.0,0.0
1974-01-22 00:00:00-04:00,0.13715,0.14294,0.13715,0.13715,36000,0.0,0.0
1974-01-23 00:00:00-04:00,0.13715,0.14294,0.13715,0.13715,18000,0.0,0.0
1974-01-24 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,99000,0.0,0.0
1974-01-25 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,4500,0.0,0.0
1974-01-28 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,36000,0.0,0.0
1974-01-29 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,9000,0.0,0.0
1974-01-30 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,40500,0.0,0.0
1974-01-31 00:00:00-04:00,0.13715,0.13715,0.13385,0.13385,4500,0.0,0.0
1974-02-01 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,36000,0.0,0.0
1974-02-04 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,4500,0.0,0.0
1974-02-05 00:00:00-04:00,0.13385,0.13715,0.13054,0.13054,18000,0.0,0.0
1974-02-06 00:00:00-04:00,0.13054,0.13385,0.13054,0.13054,45000,0.0,0.0
1974-02-07 00:00:00-04:00,0.13054,0.13385,0.13054,0.13054,54000,0.0,0.0
1974-02-08 00:00:00-04:00,0.13054,0.13385,0.13054,0.13054,36000,0.0,0.0
1974-02-11 00:00:00-04:00,0.13054,0.13385,0.13054,0.13054,49500,0.0,0.0
1974-02-12 00:00:00-04:00,0.13054,0.13385,0.13054,0.13054,27000,0.0,0.0
1974-02-13 00:00:00-04:00,0.13054,0.13385,0.13054,0.13054,85500,0.0,0.0
1974-02-14 00:00:00-04:00,0.13054,0.13715,0.13054,0.13054,117000,0.0,0.0
1974-02-15 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,36000,0.0,0.0
1974-02-19 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,27000,0.0,0.0
1974-02-20 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,36000,0.0,0.0
1974-02-21 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,9000,0.0,0.0
1974-02-22 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,9000,0.0,0.0
1974-02-25 00:00:00-04:00,0.13385,0.13715,0.13054,0.13054,13500,0.0,0.0
1974-02-26 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,49500,0.0,0.0
1974-02-27 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,4500,0.0,0.0
1974-02-28 00:00:00-04:00,0.13385,0.13963,0.13385,0.13385,18000,0.0,0.0
1974-03-01 00:00:00-04:00,0.13385,0.13963,0.13385,0.13385,40500,0.0,0.0
1974-03-04 00:00:00-04:00,0.13385,0.13963,0.13385,0.13385,90000,0.0,0.0
1974-03-05 00:00:00-04:00,0.13385,0.13963,0.13385,0.13385,13500,0.0,0.0
1974-03-06 00:00:00-04:00,0.13385,0.13963,0.13385,0.13385,58500,0.0,0.0
1974-03-07 00:00:00-04:00,0.13385,0.13963,0.13385,0.13385,40500,0.0,0.0
1974-03-08 00:00:00-04:00,0.13385,0.13963,0.13385,0.13385,9000,0.0,0.0
1974-03-11 00:00:00-04:00,0.13385,0.13963,0.13385,0.13385,18000,0.0,0.0
1974-03-12 00:00:00-04:00,0.13715,0.14294,0.13715,0.13715,103500,0.0,0.0
1974-03-13 00:00:00-04:00,0.14294,0.14541,0.14294,0.14294,63000,0.0,0.0
1974-03-14 00:00:00-04:00,0.14294,0.14541,0.13963,0.13963,117000,0.0,0.0
1974-03-15 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,27000,0.0,0.0
1974-03-18 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,27000,0.0,0.0
1974-03-19 00:00:00-04:00,0.13963,0.14294,0.13963,0.13963,54000,0.0,0.0
1974-03-20 00:00:00-04:00,0.13963,0.14294,0.13715,0.13715,36000,0.0,0.0
1974-03-21 00:00:00-04:00,0.13715,0.14294,0.13715,0.13715,63000,0.0,0.0
1974-03-22 00:00:00-04:00,0.13715,0.14294,0.13715,0.13715,27000,0.0,0.0
1974-03-25 00:00:00-04:00,0.13715,0.14294,0.13715,0.13715,27000,0.0,0.0
1974-03-26 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,4500,0.0,0.0
1974-03-27 00:00:00-04:00,0.13715,0.13963,0.13715,0.13715,9000,0.0,0.0
1974-03-28 00:00:00-04:00,0.13715,0.13963,0.13385,0.13385,49500,0.0,0.0
1974-03-29 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,4500,0.0,0.0
1974-04-01 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,4500,0.0,0.0
1974-04-02 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,4500,0.0,0.0
1974-04-03 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,27000,0.0,0.0
1974-04-04 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,4500,0.0,0.0
1974-04-05 00:00:00-04:00,0.13385,0.13715,0.13385,0.13385,40500,0.0,0.0
1974-04-08 00:00:00-04:00,0.13385,0.13715,0.13054,0.13054,13500,0.0,0.0
1974-04-09 00:00:00-04:00,0.13054,0.13715,0.13054,0.13054,18000,0.0,0.0
1974-04-10 00:00:00-04:00,0.13054,0.13385,0.13054,0.13054,40500,0.0,0.0
1974-04-11 00:00:00-04:00,0.13054,0.13385,0.13054,0.13054,27000,0.0,0.0
1974-04-15 00:00:00-04:00,0.13054,0.13385,0.13054,0.13054,175500,0.0,0.0
1974-04-16 00:00:00-04:00,0.13054,0.13385,0.13054,0.13054,36000,0.0,0.0
1974-04-17 00:00:00-04:00,0.13054,0.13385,0.13054,0.13054,36000,0.0,0.0
1974-04-18 00:00:00-04:00,0.13054,0.13715,0.13054,0.13054,40500,0.0,0.0
1974-04-19 00:00:00-04:00,0.13054,0.13715,0.13054,0.13054,4500,0.0,0.0
1974-04-22 00:00:00-04:00,0.13054,0.13715,0.13054,0.13054,36000,0.0,0.0
1974-04-23 00:00:00-04:00,0.13054,0.13715,0.13054,0.13054,45000,0.0,0.0
1974-04-24 00:00:00-04:00,0.13054,0.13385,0.13054,0.13054,4500,0.0,0.0
1974-04-25 00:00:00-04:00,0.13054,0.13385,0.12806,0.12806,36000,0.0,0.0
1974-04-26 00:00:00-04:00,0.12806,0.13385,0.12806,0.12806,36000,0.0,0.0
1974-04-29 00:00:00-04:00,0.12806,0.13385,0.12806,0.12806,4500,0.0,0.0
1974-04-30 00:00:00-04:00,0.12806,0.13385,0.12806,0.12806,45000,0.0,0.0
1974-05-01 00:00:00-04:00,0.12806,0.13385,0.12806,0.12806,4500,0.0,0.0
1974-05-02 00:00:00-04:00,0.12806,0.13385,0.12806,0.12806,36000,0.0,0.0
1974-05-03 00:00:00-04:00,0.12806,0.13385,0.12806,0.12806,4500,0.0,0.0
1974-05-06 00:00:00-04:00,0.12806,0.13385,0.12806,0.12806,9000,0.0,0.0
1974-05-07 00:00:00-04:00,0.12806,0.13054,0.12476,0.12476,4500,0.0,0.0
1974-05-08 00:00:00-04:00,0.12806,0.13054,0.12806,0.12806,135000,0.0,0.0
1974-05-09 00:00:00-04:00,0.12806,0.13054,0.12476,0.12476,13500,0.0,0.0
1974-05-10 00:00:00-04:00,0.12476,0.12806,0.12476,0.12476,63000,0.0,0.0
1974-05-13 00:00:00-04:00,0.12476,0.12806,0.12228,0.12228,9000,0.0,0.0
1974-05-14 00:00:00-04:00,0.12228,0.12806,0.12228,0.12228,18000,0.0,0.0
1974-05-15 00:00:00-04:00,0.12228,0.12806,0.12228,0.12228,4500,0.0,0.0
1974-05-16 00:00:00-04:00,0.12476,0.12806,0.12476,0.12476,40500,0.0,0.0
1974-05-17 00:00:00-04:00,0.12476,0.12806,0.12476,0.12476,13500,0.0,0.0
1974-05-20 00:00:00-04:00,0.12476,0.12806,0.12476,0.12476,4500,0.0,0.0
1974-05-21 00:00:00-04:00,0.12476,0.12806,0.12476,0.12476,9000,0.0,0.0
1974-05-22 00:00:00-04:00,0.12476,0.12806,0.12228,0.12228,40500,0.0,0.0
1974-05-23 00:00:00-04:00,0.12228,0.12476,0.12228,0.12228,76500,0.0,0.0
1974-05-24 00:00:00-04:00,0.12228,0.12476,0.11898,0.11898,18000,0.0,0.0
1974-05-28 00:00:00-04:00,0.11898,0.12476,0.11898,0.11898,4500,0.0,0.0
1974-05-29 00:00:00-04:00,0.11898,0.12228,0.11898,0.11898,13500,0.0,0.0
1974-05-30 00:00:00-04:00,0.11898,0.12228,0.11567,0.11567,130500,0.0,0.0
1974-05-31 00:00:00-04:00,0.11567,0.12228,0.11567,0.11567,9000,0.0,0.0
1974-06-03 00:00:00-04:00,0.11567,0.12228,0.11567,0.11567,4500,0.0,0.0
1974-06-04 00:00:00-04:00,0.11898,0.12228,0.11898,0.11898,36000,0.0,0.0
1974-06-05 00:00:00-04:00,0.11898,0.12228,0.11898,0.11898,4500,0.0,0.0
1974-06-06 00:00:00-04:00,0.11898,0.12476,0.11898,0.11898,63000,0.0,0.0
1974-06-07 00:00:00-04:00,0.12228,0.12476,0.12228,0.12228,76500,0.0,0.0
1974-06-10 00:00:00-04:00,0.12228,0.12476,0.12228,0.12228,4500,0.0,0.0
1974-06-11 00:00:00-04:00,0.12228,0.12476,0.12228,0.12228,18000,0.0,0.0
1974-06-12 00:00:00-04:00,0.12228,0.12476,0.11898,0.11898,4500,0.0,0.0
1974-06-13 00:00:00-04:00,0.11898,0.12476,0.11898,0.11898,40500,0.0,0.0
1974-06-14 00:00:00-04:00,0.11898,0.12476,0.11898,0.11898,27000,0.0,0.0
1974-06-17 00:00:00-04:00,0.11898,0.12228,0.11898,0.11898,4500,0.0,0.0
1974-06-18 00:00:00-04:00,0.11898,0.12228,0.11898,0.11898,49500,0.0,0.0
1974-06-19 00:00:00-04:00,0.11898,0.12228,0.11567,0.11567,13500,0.0,0.0
1974-06-20 00:00:00-04:00,0.11567,0.12228,0.11567,0.11567,27000,0.0,0.0
1974-06-21 00:00:00-04:00,0.11567,0.11898,0.11567,0.11567,18000,0.0,0.0
1974-06-24 00:00:00-04:00,0.11567,0.11898,0.11567,0.11567,13500,0.0,0.0
1974-06-25 00:00:00-04:00,0.11567,0.11898,0.11567,0.11567,4500,0.0,0.0
