Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-25 00:00:00-05:00,0.34038,0.34038,0.34038,0.34038,15984,0.0,0.0
1980-03-26 00:00:00-05:00,0.34038,0.34038,0.34038,0.34038,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.34038,0.34038,0.34038,0.34038,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.32695,0.32695,0.32695,0.32695,3197,0.0,0.0
1980-03-31 00:00:00-05:00,0.32695,0.32695,0.32695,0.32695,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.32919,0.32919,0.32919,0.32919,9590,0.0,0.0
1980-04-02 00:00:00-05:00,0.32919,0.32919,0.32919,0.32919,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.32919,0.32919,0.32919,0.32919,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.32919,0.32919,0.32919,0.32919,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.32919,0.32919,0.32919,0.32919,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.32919,0.32919,0.32919,0.32919,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.32919,0.32919,0.32919,0.32919,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.32919,0.32919,0.32919,0.32919,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.32919,0.32919,0.32919,0.32919,3197,0.0,0.0
1980-04-15 00:00:00-05:00,0.32919,0.32919,0.32919,0.32919,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.32471,0.32471,0.32471,0.32471,3197,0.0,0.0
1980-04-17 00:00:00-05:00,0.32807,0.32807,0.32807,0.32807,6394,0.0,0.0
1980-04-18 00:00:00-05:00,0.32807,0.32807,0.32807,0.32807,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.32807,0.32807,0.32807,0.32807,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.32807,0.32807,0.32807,0.32807,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.32807,0.32807,0.32807,0.32807,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.32807,0.32807,0.32807,0.32807,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.32807,0.32807,0.32807,0.32807,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.32807,0.32807,0.32807,0.32807,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.32807,0.32807,0.32807,0.32807,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.32807,0.32807,0.32807,0.32807,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.32807,0.32807,0.32807,0.32807,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.32807,0.32807,0.32807,0.32807,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.32807,0.32807,0.32807,0.32807,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.32807,0.32807,0.32807,0.32807,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.32807,0.32807,0.32807,0.32807,0,0.0,0.0
