Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-06 00:00:00-04:00,3.15117,3.20369,3.15117,3.20369,1800,0.0,0.0
1993-04-07 00:00:00-04:00,3.17743,3.22995,3.15117,3.22995,5500,0.0,0.0
1993-04-08 00:00:00-04:00,3.28246,3.30872,3.28246,3.30872,1800,0.0,0.0
1993-04-12 00:00:00-04:00,3.36125,3.38751,3.36125,3.38751,5800,0.0,0.0
1993-04-13 00:00:00-04:00,3.32522,3.4044,3.32522,3.35161,8500,0.08,0.0
1993-04-14 00:00:00-04:00,3.35162,3.37801,3.32523,3.37801,4100,0.0,0.0
1993-04-15 00:00:00-04:00,3.43079,3.43079,3.32522,3.35161,8300,0.0,0.0
1993-04-16 00:00:00-04:00,3.35161,3.37801,3.35161,3.35161,3500,0.0,0.0
1993-04-19 00:00:00-04:00,3.32523,3.43079,3.32523,3.37801,7300,0.0,0.0
1993-04-20 00:00:00-04:00,3.4044,3.4044,3.21966,3.24605,8000,0.0,0.0
1993-04-21 00:00:00-04:00,3.27244,3.27244,3.21966,3.24605,5400,0.0,0.0
1993-04-22 00:00:00-04:00,3.21966,3.32522,3.21966,3.32522,7700,0.0,0.0
1993-04-23 00:00:00-04:00,3.29883,3.29883,3.24605,3.27244,6000,0.0,0.0
1993-04-26 00:00:00-04:00,3.24605,3.29883,3.24605,3.29883,1900,0.0,0.0
1993-04-27 00:00:00-04:00,3.27244,3.27244,3.19327,3.21966,5700,0.0,0.0
1993-04-28 00:00:00-04:00,3.21966,3.27244,3.19327,3.19327,8500,0.0,0.0
1993-04-29 00:00:00-04:00,3.16688,3.27244,3.16688,3.27244,4800,0.0,0.0
1993-04-30 00:00:00-04:00,3.29883,3.29883,3.24605,3.29883,5300,0.0,0.0
1993-05-03 00:00:00-04:00,3.27244,3.29883,3.27244,3.27244,1800,0.0,0.0
1993-05-04 00:00:00-04:00,3.29883,3.35161,3.29883,3.35161,4000,0.0,0.0
1993-05-05 00:00:00-04:00,3.35161,3.35161,3.35161,3.35161,500,0.0,0.0
1993-05-06 00:00:00-04:00,3.32522,3.35161,3.29883,3.29883,1300,0.0,0.0
1993-05-07 00:00:00-04:00,3.29883,3.37801,3.29883,3.35161,4600,0.0,0.0
1993-05-10 00:00:00-04:00,3.35162,3.43079,3.35162,3.37801,12800,0.0,0.0
1993-05-11 00:00:00-04:00,3.37801,3.37801,3.29883,3.29883,20100,0.0,0.0
1993-05-12 00:00:00-04:00,3.23561,3.34169,3.23561,3.31517,7100,0.077,0.0
1993-05-13 00:00:00-04:00,3.28865,3.34169,3.28865,3.28865,2600,0.0,0.0
1993-05-14 00:00:00-04:00,3.28865,3.28865,3.23561,3.26213,4600,0.0,0.0
1993-05-17 00:00:00-04:00,3.28865,3.28865,3.28865,3.28865,1600,0.0,0.0
1993-05-18 00:00:00-04:00,3.26212,3.28865,3.26212,3.28865,500,0.0,0.0
1993-05-19 00:00:00-04:00,3.26213,3.26213,3.23561,3.26213,3100,0.0,0.0
1993-05-20 00:00:00-04:00,3.20909,3.26213,3.20909,3.26213,3800,0.0,0.0
1993-05-21 00:00:00-04:00,3.26213,3.26213,3.26213,3.26213,400,0.0,0.0
1993-05-24 00:00:00-04:00,3.2356,3.28865,3.2356,3.28865,2700,0.0,0.0
1993-05-25 00:00:00-04:00,3.26213,3.26213,3.26213,3.26213,600,0.0,0.0
1993-05-26 00:00:00-04:00,3.26212,3.28865,3.26212,3.28865,5500,0.0,0.0
1993-05-27 00:00:00-04:00,3.28865,3.28865,3.28865,3.28865,0,0.0,0.0
1993-05-28 00:00:00-04:00,3.26212,3.28865,3.26212,3.28865,1700,0.0,0.0
1993-06-01 00:00:00-04:00,3.34169,3.36821,3.31517,3.31517,900,0.0,0.0
1993-06-02 00:00:00-04:00,3.36821,3.36821,3.28865,3.28865,7500,0.0,0.0
1993-06-03 00:00:00-04:00,3.31517,3.39474,3.31517,3.39474,11800,0.0,0.0
1993-06-04 00:00:00-04:00,3.34169,3.39473,3.34169,3.34169,6800,0.0,0.0
1993-06-07 00:00:00-04:00,3.34169,3.34169,3.34169,3.34169,0,0.0,0.0
1993-06-08 00:00:00-04:00,3.34169,3.36821,3.28865,3.28865,2700,0.0,0.0
1993-06-09 00:00:00-04:00,3.34169,3.36821,3.31517,3.34169,7000,0.0,0.0
1993-06-10 00:00:00-04:00,3.39474,3.39474,3.36822,3.39474,6600,0.0,0.0
1993-06-11 00:00:00-04:00,3.42126,3.50082,3.39474,3.44778,3400,0.0,0.0
1993-06-14 00:00:00-04:00,3.43839,3.46505,3.38509,3.38509,10800,0.081,0.0
1993-06-15 00:00:00-04:00,3.38509,3.38509,3.30512,3.30512,8100,0.0,0.0
1993-06-16 00:00:00-04:00,3.27847,3.30512,3.25182,3.30512,4800,0.0,0.0
1993-06-17 00:00:00-04:00,3.33178,3.33178,3.27847,3.27847,8100,0.0,0.0
1993-06-18 00:00:00-04:00,3.30513,3.33178,3.30513,3.33178,2300,0.0,0.0
1993-06-21 00:00:00-04:00,3.33178,3.33178,3.27847,3.27847,2500,0.0,0.0
1993-06-22 00:00:00-04:00,3.30512,3.30512,3.27847,3.30512,4600,0.0,0.0
1993-06-23 00:00:00-04:00,3.25181,3.27847,3.25181,3.25181,2500,0.0,0.0
1993-06-24 00:00:00-04:00,3.27847,3.27847,3.27847,3.27847,1500,0.0,0.0
1993-06-25 00:00:00-04:00,3.27847,3.27847,3.27847,3.27847,3200,0.0,0.0
1993-06-28 00:00:00-04:00,3.27847,3.33178,3.27847,3.33178,6400,0.0,0.0
1993-06-29 00:00:00-04:00,3.30512,3.30512,3.27847,3.30512,5100,0.0,0.0
1993-06-30 00:00:00-04:00,3.30512,3.30512,3.27847,3.27847,3400,0.0,0.0
1993-07-01 00:00:00-04:00,3.27847,3.33178,3.27847,3.33178,11800,0.0,0.0
1993-07-02 00:00:00-04:00,3.33178,3.35843,3.30512,3.30512,9600,0.0,0.0
1993-07-06 00:00:00-04:00,3.35843,3.38509,3.35843,3.38509,1500,0.0,0.0
1993-07-07 00:00:00-04:00,3.38509,3.38509,3.33178,3.33178,1800,0.0,0.0
1993-07-08 00:00:00-04:00,3.35843,3.38509,3.33178,3.38509,7200,0.0,0.0
1993-07-09 00:00:00-04:00,3.33178,3.33178,3.33178,3.33178,3500,0.0,0.0
1993-07-12 00:00:00-04:00,3.38508,3.38508,3.35843,3.35843,6000,0.0,0.0
1993-07-13 00:00:00-04:00,3.37536,3.37536,3.37536,3.37536,0,0.079,0.0
1993-07-14 00:00:00-04:00,3.40215,3.40215,3.37536,3.37536,1500,0.0,0.0
1993-07-15 00:00:00-04:00,3.40215,3.40215,3.40215,3.40215,1400,0.0,0.0
1993-07-16 00:00:00-04:00,3.37536,3.37536,3.37536,3.37536,8000,0.0,0.0
1993-07-19 00:00:00-04:00,3.40215,3.42894,3.37536,3.37536,10100,0.0,0.0
1993-07-20 00:00:00-04:00,3.37536,3.37536,3.32178,3.32178,5300,0.0,0.0
1993-07-21 00:00:00-04:00,3.37536,3.37536,3.32178,3.32178,3900,0.0,0.0
1993-07-22 00:00:00-04:00,3.37536,3.37536,3.32178,3.32178,500,0.0,0.0
1993-07-23 00:00:00-04:00,3.32178,3.34857,3.29499,3.29499,10200,0.0,0.0
1993-07-26 00:00:00-04:00,3.29499,3.29499,3.29499,3.29499,0,0.0,0.0
1993-07-27 00:00:00-04:00,3.26821,3.32178,3.26821,3.32178,7100,0.0,0.0
1993-07-28 00:00:00-04:00,3.26821,3.32178,3.26821,3.29499,5500,0.0,0.0
1993-07-29 00:00:00-04:00,3.32178,3.32178,3.32178,3.32178,1900,0.0,0.0
1993-07-30 00:00:00-04:00,3.34857,3.34857,3.32178,3.32178,1900,0.0,0.0
1993-08-02 00:00:00-04:00,3.32178,3.32178,3.32178,3.32178,0,0.0,0.0
1993-08-03 00:00:00-04:00,3.34858,3.34858,3.34858,3.34858,3100,0.0,0.0
1993-08-04 00:00:00-04:00,3.34858,3.34858,3.34858,3.34858,4100,0.0,0.0
1993-08-05 00:00:00-04:00,3.32179,3.37536,3.32179,3.37536,8100,0.0,0.0
1993-08-06 00:00:00-04:00,3.34858,3.34858,3.34858,3.34858,14900,0.0,0.0
1993-08-09 00:00:00-04:00,3.37536,3.37536,3.34857,3.37536,5300,0.0,0.0
1993-08-10 00:00:00-04:00,3.34857,3.37536,3.34857,3.37536,6000,0.0,0.0
1993-08-11 00:00:00-04:00,3.40215,3.40215,3.34857,3.37536,5000,0.0,0.0
1993-08-12 00:00:00-04:00,3.37536,3.40215,3.34857,3.37536,6000,0.0,0.0
1993-08-13 00:00:00-04:00,3.40215,3.40215,3.37536,3.40215,5500,0.0,0.0
1993-08-16 00:00:00-04:00,3.36575,3.4196,3.36575,3.4196,8300,0.081,0.0
1993-08-17 00:00:00-04:00,3.4196,3.47345,3.4196,3.47345,5800,0.0,0.0
1993-08-18 00:00:00-04:00,3.50038,3.55423,3.47345,3.5273,6900,0.0,0.0
1993-08-19 00:00:00-04:00,3.58115,3.58115,3.47345,3.47345,6100,0.0,0.0
1993-08-20 00:00:00-04:00,3.50038,3.50038,3.39267,3.39267,17700,0.0,0.0
1993-08-23 00:00:00-04:00,3.39267,3.4196,3.39267,3.4196,4100,0.0,0.0
1993-08-24 00:00:00-04:00,3.44653,3.44653,3.39267,3.39267,9000,0.0,0.0
1993-08-25 00:00:00-04:00,3.44653,3.44653,3.39267,3.4196,6900,0.0,0.0
1993-08-26 00:00:00-04:00,3.4196,3.4196,3.39267,3.39267,1700,0.0,0.0
1993-08-27 00:00:00-04:00,3.44652,3.44652,3.4196,3.44652,5000,0.0,0.0
1993-08-30 00:00:00-04:00,3.44652,3.47345,3.44652,3.47345,5500,0.0,0.0
1993-08-31 00:00:00-04:00,3.47345,3.5273,3.47345,3.47345,8800,0.0,0.0
1993-09-01 00:00:00-04:00,3.50037,3.50037,3.50037,3.50037,10100,0.0,0.0
1993-09-02 00:00:00-04:00,3.50038,3.5273,3.47345,3.5273,5800,0.0,0.0
1993-09-03 00:00:00-04:00,3.5273,3.5273,3.47345,3.5273,2700,0.0,0.0
1993-09-07 00:00:00-04:00,3.5273,3.63501,3.5273,3.63501,11700,0.0,0.0
1993-09-08 00:00:00-04:00,3.63501,3.63501,3.55423,3.55423,4300,0.0,0.0
1993-09-09 00:00:00-04:00,3.58115,3.58115,3.55423,3.55423,2700,0.0,0.0
1993-09-10 00:00:00-04:00,3.60808,3.60808,3.55423,3.55423,6600,0.0,0.0
1993-09-13 00:00:00-04:00,3.5273,3.58116,3.5273,3.58116,4200,0.0,0.0
1993-09-14 00:00:00-04:00,3.51794,3.57206,3.51794,3.51794,4500,0.083,0.0
1993-09-15 00:00:00-04:00,3.51794,3.51794,3.46382,3.46382,4600,0.0,0.0
1993-09-16 00:00:00-04:00,3.46382,3.46382,3.38263,3.46382,11300,0.0,0.0
1993-09-17 00:00:00-04:00,3.46382,3.46382,3.43676,3.46382,1600,0.0,0.0
1993-09-20 00:00:00-04:00,3.46382,3.51794,3.46382,3.49088,8100,0.0,0.0
1993-09-21 00:00:00-04:00,3.51794,3.545,3.49088,3.49088,2500,0.0,0.0
1993-09-22 00:00:00-04:00,3.49088,3.545,3.49088,3.545,2300,0.0,0.0
1993-09-23 00:00:00-04:00,3.57206,3.57206,3.51794,3.57206,2600,0.0,0.0
1993-09-24 00:00:00-04:00,3.62618,3.62618,3.57206,3.62618,3400,0.0,0.0
1993-09-27 00:00:00-04:00,3.59912,3.65324,3.59912,3.65324,1900,0.0,0.0
1993-09-28 00:00:00-04:00,3.62618,3.62618,3.59912,3.62618,3200,0.0,0.0
1993-09-29 00:00:00-04:00,3.59912,3.65324,3.545,3.545,12200,0.0,0.0
1993-09-30 00:00:00-04:00,3.57206,3.59912,3.545,3.59912,12300,0.0,0.0
1993-10-01 00:00:00-04:00,3.59912,3.59912,3.545,3.545,4200,0.0,0.0
1993-10-04 00:00:00-04:00,3.545,3.57206,3.545,3.545,2400,0.0,0.0
1993-10-05 00:00:00-04:00,3.57206,3.59912,3.545,3.59912,8000,0.0,0.0
1993-10-06 00:00:00-04:00,3.59912,3.59912,3.545,3.59912,14700,0.0,0.0
1993-10-07 00:00:00-04:00,3.59912,3.59912,3.57206,3.59912,5600,0.0,0.0
1993-10-08 00:00:00-04:00,3.59912,3.62618,3.57206,3.57206,7000,0.0,0.0
1993-10-11 00:00:00-04:00,3.545,3.57206,3.51794,3.545,24100,0.0,0.0
1993-10-12 00:00:00-04:00,3.56284,3.56284,3.53564,3.56284,3100,0.082,0.0
1993-10-13 00:00:00-04:00,3.56284,3.56284,3.53564,3.56284,10400,0.0,0.0
1993-10-14 00:00:00-04:00,3.56284,3.59004,3.56284,3.59004,11000,0.0,0.0
1993-10-15 00:00:00-04:00,3.59004,3.61724,3.59004,3.61724,2100,0.0,0.0
1993-10-18 00:00:00-04:00,3.59004,3.64443,3.59004,3.61724,6200,0.0,0.0
1993-10-19 00:00:00-04:00,3.61724,3.64443,3.61724,3.64443,1200,0.0,0.0
1993-10-20 00:00:00-04:00,3.64443,3.64443,3.61724,3.64443,6000,0.0,0.0
1993-10-21 00:00:00-04:00,3.61724,3.61724,3.59004,3.59004,2100,0.0,0.0
1993-10-22 00:00:00-04:00,3.59004,3.59004,3.56284,3.59004,9500,0.0,0.0
1993-10-25 00:00:00-04:00,3.59004,3.59004,3.53564,3.59004,3900,0.0,0.0
1993-10-26 00:00:00-04:00,3.59004,3.59004,3.50845,3.59004,9300,0.0,0.0
1993-10-27 00:00:00-04:00,3.59004,3.61724,3.53565,3.53565,11500,0.0,0.0
1993-10-28 00:00:00-04:00,3.56284,3.59004,3.53565,3.53565,8000,0.0,0.0
1993-10-29 00:00:00-04:00,3.56284,3.56284,3.50845,3.56284,6700,0.0,0.0
1993-11-01 00:00:00-05:00,3.56284,3.59004,3.56284,3.59004,2500,0.0,0.0
1993-11-02 00:00:00-05:00,3.59004,3.59004,3.56284,3.56284,3500,0.0,0.0
1993-11-03 00:00:00-05:00,3.56284,3.56284,3.53565,3.53565,3200,0.0,0.0
1993-11-04 00:00:00-05:00,3.48125,3.53565,3.48125,3.53565,500,0.0,0.0
1993-11-05 00:00:00-05:00,3.48125,3.53565,3.48125,3.53565,1500,0.0,0.0
1993-11-08 00:00:00-05:00,3.50845,3.56284,3.50845,3.56284,1900,0.0,0.0
1993-11-09 00:00:00-05:00,3.56284,3.59004,3.53564,3.59004,4600,0.0,0.0
1993-11-10 00:00:00-05:00,3.59004,3.61724,3.59004,3.59004,13000,0.0,0.0
1993-11-11 00:00:00-05:00,3.61724,3.61724,3.56284,3.61724,4900,0.0,0.0
1993-11-12 00:00:00-05:00,3.63539,3.66272,3.58072,3.58072,11200,0.083,0.0
1993-11-15 00:00:00-05:00,3.60805,3.60805,3.55339,3.55339,11100,0.0,0.0
1993-11-16 00:00:00-05:00,3.58072,3.58072,3.55339,3.55339,3600,0.0,0.0
1993-11-17 00:00:00-05:00,3.55339,3.55339,3.44405,3.44405,9200,0.0,0.0
1993-11-18 00:00:00-05:00,3.47138,3.47138,3.47138,3.47138,1300,0.0,0.0
1993-11-19 00:00:00-05:00,3.49872,3.49872,3.36205,3.41672,3200,0.0,0.0
1993-11-22 00:00:00-05:00,3.41672,3.41672,3.36205,3.38939,2400,0.0,0.0
1993-11-23 00:00:00-05:00,3.36205,3.36205,3.36205,3.36205,5700,0.0,0.0
1993-11-24 00:00:00-05:00,3.38938,3.41672,3.36205,3.41672,5700,0.0,0.0
1993-11-26 00:00:00-05:00,3.41672,3.41672,3.41672,3.41672,0,0.0,0.0
1993-11-29 00:00:00-05:00,3.47138,3.47138,3.38938,3.44405,2800,0.0,0.0
1993-11-30 00:00:00-05:00,3.38938,3.47138,3.38938,3.47138,6600,0.0,0.0
1993-12-01 00:00:00-05:00,3.44405,3.44405,3.38938,3.44405,5500,0.0,0.0
1993-12-02 00:00:00-05:00,3.44405,3.47139,3.38939,3.38939,16100,0.0,0.0
1993-12-03 00:00:00-05:00,3.38938,3.38938,3.33471,3.33471,7400,0.0,0.0
1993-12-06 00:00:00-05:00,3.33472,3.41672,3.33472,3.38939,24200,0.0,0.0
1993-12-07 00:00:00-05:00,3.41672,3.41672,3.38939,3.38939,2600,0.0,0.0
1993-12-08 00:00:00-05:00,3.38938,3.41672,3.38938,3.41672,9800,0.0,0.0
1993-12-09 00:00:00-05:00,3.41672,3.41672,3.38939,3.38939,9900,0.0,0.0
1993-12-10 00:00:00-05:00,3.41672,3.41672,3.36205,3.38939,6500,0.0,0.0
1993-12-13 00:00:00-05:00,3.36205,3.41672,3.36205,3.38939,3200,0.0,0.0
1993-12-14 00:00:00-05:00,3.35105,3.43414,3.35105,3.35105,15500,0.202,0.0
1993-12-15 00:00:00-05:00,3.40644,3.40644,3.32336,3.32336,8500,0.0,0.0
1993-12-16 00:00:00-05:00,3.35105,3.37875,3.35105,3.35105,1400,0.0,0.0
1993-12-17 00:00:00-05:00,3.37875,3.40644,3.35106,3.40644,4400,0.0,0.0
1993-12-20 00:00:00-05:00,3.37875,3.43414,3.37875,3.43414,8200,0.0,0.0
1993-12-21 00:00:00-05:00,3.43414,3.48953,3.40644,3.48953,10500,0.0,0.0
1993-12-22 00:00:00-05:00,3.48953,3.57261,3.46183,3.57261,5000,0.0,0.0
1993-12-23 00:00:00-05:00,3.51722,3.51722,3.51722,3.51722,1700,0.0,0.0
1993-12-27 00:00:00-05:00,3.54491,3.57261,3.54491,3.57261,1400,0.0,0.0
1993-12-28 00:00:00-05:00,3.60031,3.60031,3.60031,3.60031,400,0.0,0.0
1993-12-29 00:00:00-05:00,3.60031,3.60031,3.60031,3.60031,800,0.0,0.0
