Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12 00:00:00-05:00,13.43849,14.05799,13.10491,13.34318,60283400,0.0,0.0
2018-12-13 00:00:00-05:00,13.57192,13.91503,12.84758,12.87617,18654800,0.0,0.0
2018-12-14 00:00:00-05:00,12.62837,12.67602,11.84684,12.20901,19916200,0.0,0.0
2018-12-17 00:00:00-05:00,12.10417,12.22807,11.3703,11.56091,12744000,0.0,0.0
2018-12-18 00:00:00-05:00,11.72294,11.91355,11.25592,11.72294,6867900,0.0,0.0
2018-12-19 00:00:00-05:00,11.66575,12.08511,11.44654,11.60857,7422800,0.0,0.0
2018-12-20 00:00:00-05:00,11.742,11.87543,11.53232,11.6181,6030400,0.0,0.0
2018-12-21 00:00:00-05:00,11.81824,12.18995,11.57997,11.6181,6873900,0.0,0.0
2018-12-24 00:00:00-05:00,11.55138,11.59427,11.32264,11.43701,2974500,0.0,0.0
2018-12-26 00:00:00-05:00,11.55138,11.96121,11.32264,11.89449,3857200,0.0,0.0
2018-12-27 00:00:00-05:00,11.69434,12.90476,11.6181,12.87617,6348400,0.0,0.0
2018-12-28 00:00:00-05:00,12.59024,13.56239,12.56165,12.77133,6223700,0.0,0.0
2018-12-31 00:00:00-05:00,13.00007,13.19069,12.4854,12.59977,3201700,0.0,0.0
2019-01-02 00:00:00-05:00,12.18042,12.44728,11.97074,12.39009,4944900,0.0,0.0
2019-01-03 00:00:00-05:00,12.24713,12.24713,11.67528,11.85637,5512100,0.0,0.0
2019-01-04 00:00:00-05:00,12.13276,12.58071,11.82778,12.58071,6812100,0.0,0.0
2019-01-07 00:00:00-05:00,12.43775,12.4854,12.04698,12.20901,5369900,0.0,0.0
2019-01-08 00:00:00-05:00,12.37103,12.39962,12.04698,12.39009,5992200,0.0,0.0
2019-01-09 00:00:00-05:00,12.39009,12.77133,12.29479,12.40916,7339100,0.0,0.0
2019-01-10 00:00:00-05:00,12.3615,12.46634,12.10417,12.41869,3992000,0.0,0.0
2019-01-11 00:00:00-05:00,12.46634,12.46634,12.19948,12.28526,2111200,0.0,0.0
2019-01-14 00:00:00-05:00,12.19948,12.19948,11.4942,11.62763,4374000,0.0,0.0
2019-01-15 00:00:00-05:00,11.742,11.93261,11.63716,11.83731,3614100,0.0,0.0
2019-01-16 00:00:00-05:00,11.95168,12.40916,11.94214,12.39009,3349200,0.0,0.0
2019-01-17 00:00:00-05:00,12.39009,12.58071,12.08511,12.3615,2738900,0.0,0.0
2019-01-18 00:00:00-05:00,12.6093,13.74347,12.58262,13.67676,8836600,0.0,0.0
2019-01-22 00:00:00-05:00,13.43849,14.77281,13.33365,14.10565,16598000,0.0,0.0
2019-01-23 00:00:00-05:00,14.39157,14.70609,14.05799,14.24861,6408800,0.0,0.0
2019-01-24 00:00:00-05:00,14.29626,15.43996,14.2772,15.16357,12565400,0.0,0.0
2019-01-25 00:00:00-05:00,15.37325,15.44949,14.50594,14.5536,5795900,0.0,0.0
2019-01-28 00:00:00-05:00,14.63937,14.65843,13.53379,14.37251,5211900,0.0,0.0
2019-01-29 00:00:00-05:00,14.43923,14.85858,14.20095,14.6489,3815400,0.0,0.0
2019-01-30 00:00:00-05:00,14.77281,15.11592,13.67676,14.32486,5895500,0.0,0.0
2019-01-31 00:00:00-05:00,14.39157,14.58219,14.03893,14.24861,3726300,0.0,0.0
2019-02-01 00:00:00-05:00,14.30579,14.36965,12.92382,13.28599,9319300,0.0,0.0
2019-02-04 00:00:00-05:00,13.37177,14.20095,13.24787,14.1533,4499400,0.0,0.0
2019-02-05 00:00:00-05:00,14.19142,14.36298,13.83878,14.32486,3861900,0.0,0.0
2019-02-06 00:00:00-05:00,14.17236,14.6775,13.89597,14.24861,3931700,0.0,0.0
2019-02-07 00:00:00-05:00,14.17236,14.87764,13.93409,14.25814,5515900,0.0,0.0
2019-02-08 00:00:00-05:00,14.14377,14.24861,13.93409,14.01034,2297500,0.0,0.0
2019-02-11 00:00:00-05:00,14.21049,14.82046,14.16283,14.32486,3558000,0.0,0.0
2019-02-12 00:00:00-05:00,14.5536,15.27794,14.43923,15.25888,8984900,0.0,0.0
2019-02-13 00:00:00-05:00,15.44949,15.52574,14.78234,15.12545,4140400,0.0,0.0
2019-02-14 00:00:00-05:00,15.05873,16.5646,14.93483,16.1929,10953600,0.0,0.0
2019-02-15 00:00:00-05:00,15.95463,16.03088,15.40184,15.41137,6854800,0.0,0.0
2019-02-19 00:00:00-05:00,15.5734,16.36446,15.39231,16.25962,6934000,0.0,0.0
