Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-24 00:00:00-05:00,4.01015,4.01015,3.9901,4.00815,812300,0.0,0.0
2012-02-27 00:00:00-05:00,4.01817,4.01817,4.00013,4.01015,86700,0.0,0.0
2012-02-28 00:00:00-05:00,4.02018,4.02018,4.00013,4.01416,46000,0.0,0.0
2012-02-29 00:00:00-05:00,4.00013,4.01015,4.00013,4.01015,43800,0.0,0.0
2012-03-01 00:00:00-05:00,4.00013,4.01015,4.00013,4.01015,37000,0.0,0.0
2012-03-02 00:00:00-05:00,4.01015,4.01015,4.00012,4.00012,7400,0.0,0.0
2012-03-05 00:00:00-05:00,4.00013,4.01216,4.00013,4.01015,34400,0.0,0.0
2012-03-06 00:00:00-05:00,4.00815,4.01216,4.00815,4.01216,11900,0.0,0.0
2012-03-07 00:00:00-05:00,4.00013,4.01015,4.00013,4.01015,6800,0.0,0.0
2012-03-08 00:00:00-05:00,4.02018,4.02018,4.00614,4.01015,1700,0.0,0.0
2012-03-09 00:00:00-05:00,4.00614,4.01015,4.00013,4.01015,11100,0.0,0.0
2012-03-12 00:00:00-04:00,4.01015,4.01216,4.01015,4.01216,3200,0.0,0.0
2012-03-13 00:00:00-04:00,4.01216,4.01216,4.01015,4.01216,5100,0.0,0.0
2012-03-14 00:00:00-04:00,4.01015,4.01216,4.01015,4.01015,7200,0.0,0.0
2012-03-15 00:00:00-04:00,4.01015,4.01216,4.01015,4.01216,6300,0.0,0.0
2012-03-16 00:00:00-04:00,4.01015,4.02018,4.01015,4.01216,6200,0.0,0.0
2012-03-19 00:00:00-04:00,4.01015,4.01216,4.01015,4.01015,4500,0.0,0.0
2012-03-20 00:00:00-04:00,4.01015,4.01216,4.01015,4.01216,7100,0.0,0.0
2012-03-21 00:00:00-04:00,4.01216,4.02018,4.01015,4.01416,7700,0.0,0.0
2012-03-22 00:00:00-04:00,4.02018,4.04825,4.01216,4.02018,16700,0.0,0.0
2012-03-23 00:00:00-04:00,4.02018,4.0302,4.01216,4.01216,5600,0.0,0.0
2012-03-26 00:00:00-04:00,4.01216,4.02018,4.01015,4.01416,7700,0.0,0.0
2012-03-27 00:00:00-04:00,4.01416,4.02018,4.01416,4.02018,4200,0.0,0.0
2012-03-28 00:00:00-04:00,4.0282,4.0282,4.01015,4.01015,56500,0.0,0.0
2012-03-29 00:00:00-04:00,4.01015,4.01216,4.00013,4.01015,89000,0.0,0.0
2012-03-30 00:00:00-04:00,4.01015,4.02018,4.01015,4.02018,55300,0.0,0.0
2012-04-02 00:00:00-04:00,4.01015,4.02018,4.01015,4.02018,39700,0.0,0.0
2012-04-03 00:00:00-04:00,4.06028,4.06028,3.99812,4.01015,152500,0.0,0.0
2012-04-04 00:00:00-04:00,4.00012,4.01215,3.99812,4.00012,87400,0.0,0.0
2012-04-05 00:00:00-04:00,4.02017,4.02017,4.00012,4.00012,46200,0.0,0.0
2012-04-09 00:00:00-04:00,3.9901,3.9901,3.80964,3.85576,77600,0.0,0.0
2012-04-10 00:00:00-04:00,3.87982,3.9099,3.85977,3.86779,22000,0.0,0.0
2012-04-11 00:00:00-04:00,3.89586,3.89586,3.83972,3.86779,12900,0.0,0.0
2012-04-12 00:00:00-04:00,3.86979,3.89987,3.83972,3.86578,15900,0.0,0.0
2012-04-13 00:00:00-04:00,3.89947,3.98621,3.86921,3.9035,6600,0.117,0.0
2012-04-16 00:00:00-04:00,3.93377,4.01446,3.81475,3.84501,29200,0.0,0.0
2012-04-17 00:00:00-04:00,3.99429,3.99429,3.68362,3.74212,84400,0.0,0.0
2012-04-18 00:00:00-04:00,3.75624,3.78247,3.6816,3.78247,44600,0.0,0.0
2012-04-19 00:00:00-04:00,3.80264,3.87123,3.80264,3.85308,12700,0.0,0.0
2012-04-20 00:00:00-04:00,3.83089,3.83492,3.77238,3.81273,25800,0.0,0.0
2012-04-23 00:00:00-04:00,3.78247,3.79659,3.6816,3.72195,29100,0.0,0.0
2012-04-24 00:00:00-04:00,3.64327,3.81273,3.64327,3.74616,58600,0.0,0.0
2012-04-25 00:00:00-04:00,3.75826,3.79256,3.69169,3.72195,50700,0.0,0.0
2012-04-26 00:00:00-04:00,3.73002,3.73002,3.67152,3.68967,28200,0.0,0.0
2012-04-27 00:00:00-04:00,3.69371,3.75826,3.69371,3.73607,17600,0.0,0.0
2012-04-30 00:00:00-04:00,3.69976,3.80062,3.69976,3.76431,40000,0.0,0.0
