Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-17 00:00:00-04:00,21.77847,22.93272,21.44743,21.51277,1988000,0.0,0.0
2008-03-18 00:00:00-04:00,21.71313,22.64961,20.79844,21.60424,8067600,0.0,0.0
2008-03-19 00:00:00-04:00,21.60424,22.21403,20.4282,21.82202,3007700,0.0,0.0
2008-03-20 00:00:00-04:00,21.86558,21.86558,21.28627,21.40823,3007700,0.0,0.0
2008-03-24 00:00:00-04:00,21.69571,22.21404,21.69571,22.21404,1437000,0.0,0.0
2008-03-25 00:00:00-04:00,22.38826,22.54071,22.0398,22.54071,1100800,0.0,0.0
2008-03-26 00:00:00-04:00,22.51894,22.85433,21.90914,21.90914,2023200,0.0,0.0
2008-03-27 00:00:00-04:00,22.19226,22.66267,21.77847,22.07465,8653300,0.0,0.0
2008-03-28 00:00:00-04:00,22.19226,22.86739,22.02239,22.24018,9961200,0.0,0.0
2008-03-31 00:00:00-04:00,22.82384,23.82565,21.77847,22.0311,19408900,0.0,0.0
2008-04-01 00:00:00-04:00,22.2576,22.73237,21.34726,22.0311,23322500,0.0,0.0
2008-04-02 00:00:00-04:00,22.28373,22.6801,21.8438,22.30551,12944700,0.0,0.0
2008-04-03 00:00:00-04:00,22.21403,22.43181,21.95269,22.23581,12439100,0.0,0.0
2008-04-04 00:00:00-04:00,22.42311,22.42311,22.12692,22.37519,6651000,0.0,0.0
2008-04-07 00:00:00-04:00,22.47538,22.47538,21.99625,22.0703,7099300,0.0,0.0
2008-04-08 00:00:00-04:00,21.95705,22.21839,21.86993,22.03981,8283300,0.0,0.0
2008-04-09 00:00:00-04:00,21.99625,22.03545,21.40823,21.50842,8916200,0.0,0.0
2008-04-10 00:00:00-04:00,21.55633,21.73926,21.12511,21.1948,14321900,0.0,0.0
2008-04-11 00:00:00-04:00,21.12076,21.29498,20.94217,21.05107,11400700,0.0,0.0
2008-04-14 00:00:00-04:00,21.038,21.05978,20.65905,20.90733,11532500,0.0,0.0
2008-04-15 00:00:00-04:00,20.8115,21.05977,20.8115,20.99444,9603400,0.0,0.0
2008-04-16 00:00:00-04:00,21.08592,21.6086,21.05979,21.54327,14837600,0.0,0.0
2008-04-17 00:00:00-04:00,21.65651,21.77847,21.52584,21.71313,6660700,0.0,0.0
2008-04-18 00:00:00-04:00,21.9919,22.18791,21.50842,21.76105,9630700,0.0,0.0
2008-04-21 00:00:00-04:00,21.86558,22.16612,21.39952,22.05288,6528300,0.0,0.0
2008-04-22 00:00:00-04:00,22.03982,22.17049,21.74363,21.80896,5504900,0.0,0.0
2008-04-23 00:00:00-04:00,22.21403,22.79769,22.17048,22.6496,13532300,0.0,0.0
2008-04-24 00:00:00-04:00,22.6496,22.8369,22.43182,22.6496,5847500,0.0,0.0
2008-04-25 00:00:00-04:00,22.71058,22.728,22.10514,22.3447,11399700,0.0,0.0
2008-04-28 00:00:00-04:00,22.1879,22.3447,22.10514,22.24452,8382500,0.0,0.0
2008-04-29 00:00:00-04:00,22.40569,22.73672,21.89172,22.65396,12325300,0.0,0.0
2008-04-30 00:00:00-04:00,22.51894,22.65396,22.17484,22.22711,8733100,0.0,0.0
2008-05-01 00:00:00-04:00,22.13998,22.28808,22.04851,22.10514,7120800,0.0,0.0
2008-05-02 00:00:00-04:00,22.17049,22.2576,21.9527,22.22275,9291100,0.0,0.0
2008-05-05 00:00:00-04:00,22.15741,22.48844,22.05287,22.13127,8398500,0.0,0.0
2008-05-06 00:00:00-04:00,22.17048,22.62782,22.1487,22.59733,7588300,0.0,0.0
2008-05-07 00:00:00-04:00,22.63654,22.73672,22.34907,22.51458,6391400,0.0,0.0
2008-05-08 00:00:00-04:00,22.49716,22.74108,22.43182,22.73672,6669700,0.0,0.0
2008-05-09 00:00:00-04:00,22.60605,22.84996,22.44488,22.57556,5491700,0.0,0.0
2008-05-12 00:00:00-04:00,22.64089,22.88481,22.34471,22.85432,5851300,0.0,0.0
2008-05-13 00:00:00-04:00,22.83253,23.01547,22.66702,22.84996,5986600,0.0,0.0
2008-05-14 00:00:00-04:00,22.87174,23.01983,22.82383,22.94143,5381500,0.0,0.0
2008-05-15 00:00:00-04:00,22.87174,23.2202,22.69316,23.19407,8376500,0.0,0.0
2008-05-16 00:00:00-04:00,23.18536,23.30296,22.80205,23.25069,7172600,0.0,0.0
2008-05-19 00:00:00-04:00,23.29861,23.49897,23.05469,23.35959,6580200,0.0,0.0
2008-05-20 00:00:00-04:00,23.21584,23.49461,23.00677,23.04597,6887400,0.0,0.0
2008-05-21 00:00:00-04:00,23.1026,23.16358,22.57556,22.64089,6784200,0.0,0.0
2008-05-22 00:00:00-04:00,22.5712,22.98499,22.55378,22.77156,5135200,0.0,0.0
2008-05-23 00:00:00-04:00,22.69316,23.07647,22.54072,22.56249,5197400,0.0,0.0
2008-05-27 00:00:00-04:00,22.61476,22.62347,22.26631,22.48845,6505400,0.0,0.0
2008-05-28 00:00:00-04:00,22.51894,22.60605,22.13999,22.28373,13524100,0.0,0.0
2008-05-29 00:00:00-04:00,22.19661,22.7193,22.18355,22.65832,7386900,0.0,0.0
2008-05-30 00:00:00-04:00,22.6801,23.08082,22.56685,22.93708,7047800,0.0,0.0
2008-06-02 00:00:00-04:00,22.71494,22.9545,22.61476,22.69752,8668100,0.0,0.0
2008-06-03 00:00:00-04:00,22.69316,22.91966,22.50587,22.50587,6552400,0.0,0.0
2008-06-04 00:00:00-04:00,22.51458,22.76721,22.43182,22.62783,6407400,0.0,0.0
2008-06-05 00:00:00-04:00,22.66267,22.75414,22.44924,22.56685,6407400,0.0,0.0
2008-06-06 00:00:00-04:00,22.43182,22.43617,21.95269,21.99625,10198500,0.0,0.0
2008-06-09 00:00:00-04:00,22.12693,22.19226,21.42131,21.55633,9937000,0.0,0.0
2008-06-10 00:00:00-04:00,21.34726,21.62602,21.13819,21.55633,8847000,0.0,0.0
2008-06-11 00:00:00-04:00,21.55633,22.03981,21.39516,21.71749,12367200,0.0,0.0
2008-06-12 00:00:00-04:00,21.72184,22.37955,21.72184,22.34035,11782900,0.0,0.0
2008-06-13 00:00:00-04:00,22.33599,22.59733,22.08336,22.47973,7365600,0.0,0.0
2008-06-16 00:00:00-04:00,22.28808,22.28808,21.88301,22.09643,8251100,0.0,0.0
2008-06-17 00:00:00-04:00,22.01803,22.20097,21.83073,22.05288,5633800,0.0,0.0
