Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-20 00:00:00-04:00,0.62417,0.63475,0.62417,0.62417,2004000,0.0,0.0
1984-06-21 00:00:00-04:00,0.62417,0.62417,0.60302,0.60302,626400,0.0,0.0
1984-06-22 00:00:00-04:00,0.60302,0.61359,0.60302,0.60302,229600,0.0,0.0
1984-06-25 00:00:00-04:00,0.60302,0.61359,0.59244,0.59244,102400,0.0,0.0
1984-06-26 00:00:00-04:00,0.59244,0.59244,0.58186,0.58186,129600,0.0,0.0
1984-06-27 00:00:00-04:00,0.59244,0.60302,0.59244,0.59244,213600,0.0,0.0
1984-06-28 00:00:00-04:00,0.59244,0.60302,0.59244,0.59244,212000,0.0,0.0
1984-06-29 00:00:00-04:00,0.61359,0.63475,0.61359,0.61359,208000,0.0,0.0
1984-07-02 00:00:00-04:00,0.61359,0.63475,0.61359,0.61359,144800,0.0,0.0
1984-07-03 00:00:00-04:00,0.61359,0.63475,0.61359,0.61359,48000,0.0,0.0
1984-07-05 00:00:00-04:00,0.62417,0.64533,0.62417,0.62417,108000,0.0,0.0
1984-07-06 00:00:00-04:00,0.62417,0.64533,0.62417,0.62417,2400,0.0,0.0
1984-07-09 00:00:00-04:00,0.62417,0.63475,0.62417,0.62417,76800,0.0,0.0
1984-07-10 00:00:00-04:00,0.62417,0.64533,0.62417,0.62417,89600,0.0,0.0
1984-07-11 00:00:00-04:00,0.62417,0.64533,0.62417,0.62417,82400,0.0,0.0
1984-07-12 00:00:00-04:00,0.62417,0.63475,0.61359,0.61359,58400,0.0,0.0
1984-07-13 00:00:00-04:00,0.61359,0.63475,0.61359,0.61359,323200,0.0,0.0
1984-07-16 00:00:00-04:00,0.61359,0.63475,0.61359,0.61359,32000,0.0,0.0
1984-07-17 00:00:00-04:00,0.61359,0.63475,0.61359,0.61359,334400,0.0,0.0
1984-07-18 00:00:00-04:00,0.61359,0.63475,0.61359,0.61359,420800,0.0,0.0
1984-07-19 00:00:00-04:00,0.61359,0.63475,0.61359,0.61359,404000,0.0,0.0
