Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,1.21702,1.21702,1.21702,1.21702,0,0.0,0.0
1972-06-02 00:00:00-04:00,1.21172,1.21172,1.21172,1.21172,0,0.0,0.0
1972-06-05 00:00:00-04:00,1.18786,1.18786,1.18786,1.18786,0,0.0,0.0
1972-06-06 00:00:00-04:00,1.12422,1.12422,1.12422,1.12422,0,0.0,0.0
1972-06-07 00:00:00-04:00,1.11096,1.11096,1.11096,1.11096,0,0.0,0.0
1972-06-08 00:00:00-04:00,1.13748,1.13748,1.13748,1.13748,0,0.0,0.0
1972-06-09 00:00:00-04:00,1.12952,1.12952,1.12952,1.12952,0,0.0,0.0
1972-06-12 00:00:00-04:00,1.14808,1.14808,1.14808,1.14808,0,0.0,0.0
1972-06-13 00:00:00-04:00,1.14808,1.14808,1.14808,1.14808,0,0.0,0.0
1972-06-14 00:00:00-04:00,1.13483,1.13483,1.13483,1.13483,0,0.0,0.0
1972-06-15 00:00:00-04:00,1.12157,1.12157,1.12157,1.12157,0,0.0,0.0
1972-06-16 00:00:00-04:00,1.11892,1.11892,1.11892,1.11892,0,0.0,0.0
1972-06-19 00:00:00-04:00,1.10831,1.10831,1.10831,1.10831,0,0.0,0.0
1972-06-20 00:00:00-04:00,1.11096,1.11096,1.11096,1.11096,0,0.0,0.0
1972-06-21 00:00:00-04:00,1.13483,1.13483,1.13483,1.13483,0,0.0,0.0
1972-06-22 00:00:00-04:00,1.15604,1.15604,1.15604,1.15604,0,0.0,0.0
1972-06-23 00:00:00-04:00,1.09771,1.09771,1.09771,1.09771,0,0.0,0.0
1972-06-26 00:00:00-04:00,1.06589,1.06589,1.06589,1.06589,0,0.0,0.0
1972-06-27 00:00:00-04:00,1.11096,1.11096,1.11096,1.11096,0,0.0,0.0
1972-06-28 00:00:00-04:00,1.12157,1.12157,1.12157,1.12157,0,0.0,0.0
1972-06-29 00:00:00-04:00,1.14808,1.14808,1.14808,1.14808,0,0.0,0.0
1972-06-30 00:00:00-04:00,1.18255,1.18255,1.18255,1.18255,0,0.0,0.0
1972-07-03 00:00:00-04:00,1.22763,1.22763,1.22763,1.22763,0,0.0,0.0
1972-07-05 00:00:00-04:00,1.2727,1.2727,1.2727,1.2727,0,0.0,0.0
1972-07-06 00:00:00-04:00,1.2727,1.2727,1.2727,1.2727,0,0.0,0.0
1972-07-07 00:00:00-04:00,1.25149,1.25149,1.25149,1.25149,0,0.0,0.0
1972-07-10 00:00:00-04:00,1.24089,1.24089,1.24089,1.24089,0,0.0,0.0
1972-07-11 00:00:00-04:00,1.24354,1.24354,1.24354,1.24354,0,0.0,0.0
1972-07-12 00:00:00-04:00,1.24089,1.24089,1.24089,1.24089,0,0.0,0.0
1972-07-13 00:00:00-04:00,1.19051,1.19051,1.19051,1.19051,0,0.0,0.0
1972-07-14 00:00:00-04:00,1.19846,1.19846,1.19846,1.19846,0,0.0,0.0
1972-07-17 00:00:00-04:00,1.18786,1.18786,1.18786,1.18786,0,0.0,0.0
1972-07-18 00:00:00-04:00,1.19846,1.19846,1.19846,1.19846,0,0.0,0.0
1972-07-19 00:00:00-04:00,1.19846,1.19846,1.19846,1.19846,0,0.0,0.0
1972-07-20 00:00:00-04:00,1.13748,1.13748,1.13748,1.13748,0,0.0,0.0
1972-07-21 00:00:00-04:00,1.16134,1.16134,1.16134,1.16134,0,0.0,0.0
1972-07-24 00:00:00-04:00,1.18255,1.18255,1.18255,1.18255,0,0.0,0.0
1972-07-25 00:00:00-04:00,1.17195,1.17195,1.17195,1.17195,0,0.0,0.0
1972-07-26 00:00:00-04:00,1.17195,1.17195,1.17195,1.17195,0,0.0,0.0
1972-07-27 00:00:00-04:00,1.1693,1.1693,1.1693,1.1693,0,0.0,0.0
1972-07-28 00:00:00-04:00,1.1746,1.1746,1.1746,1.1746,0,0.0,0.0
1972-07-31 00:00:00-04:00,1.17195,1.17195,1.17195,1.17195,0,0.0,0.0
1972-08-01 00:00:00-04:00,1.20111,1.20111,1.20111,1.20111,0,0.0,0.0
1972-08-02 00:00:00-04:00,1.27801,1.27801,1.27801,1.27801,0,0.0,0.0
1972-08-03 00:00:00-04:00,1.29922,1.29922,1.29922,1.29922,0,0.0,0.0
1972-08-04 00:00:00-04:00,1.30187,1.30187,1.30187,1.30187,0,0.0,0.0
1972-08-07 00:00:00-04:00,1.29922,1.29922,1.29922,1.29922,0,0.0,0.0
1972-08-08 00:00:00-04:00,1.28066,1.28066,1.28066,1.28066,0,0.0,0.0
1972-08-09 00:00:00-04:00,1.28066,1.28066,1.28066,1.28066,0,0.0,0.0
