Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-15 00:00:00-05:00,1584716.15351,2158583.46491,1584716.15351,2100670.25,0,0.0,0.0
2010-11-16 00:00:00-05:00,2369177.17905,2369177.17905,921346.68074,973995.0625,1,0.0,0.0
2010-11-17 00:00:00-05:00,973994.97807,1052967.54386,742342.11842,900287.25,0,0.0,0.0
2010-11-18 00:00:00-05:00,947670.8125,973995.00174,921346.62326,947670.8125,0,0.0,0.0
2010-11-19 00:00:00-05:00,931876.36765,1000319.26471,868698.30882,895022.5,0,0.0,0.0
2010-11-22 00:00:00-05:00,895022.44583,973995.01458,789725.6875,789725.6875,0,0.0,0.0
2010-11-23 00:00:00-05:00,842374.01515,842374.01515,684428.88731,694958.5625,0,0.0,0.0
2010-11-24 00:00:00-05:00,737077.26326,737077.26326,684428.88731,694958.5625,0,0.0,0.0
2010-11-26 00:00:00-05:00,710753.125,737077.31481,694958.61111,710753.125,0,0.0,0.0
2010-11-29 00:00:00-05:00,684428.95625,710753.14688,473835.43125,526483.8125,0,0.0,0.0
2010-11-30 00:00:00-05:00,526483.80682,579132.1875,526483.80682,579132.1875,0,0.0,0.0
2010-12-01 00:00:00-05:00,579132.1875,631780.56818,526483.80682,579132.1875,0,0.0,0.0
2010-12-02 00:00:00-05:00,579132.15023,579132.15023,526483.77294,573867.3125,0,0.0,0.0
2010-12-03 00:00:00-05:00,573867.35562,573867.35562,526483.8125,526483.8125,0,0.0,0.0
2010-12-06 00:00:00-05:00,421187.05,526483.8125,421187.05,526483.8125,0,0.0,0.0
2010-12-07 00:00:00-05:00,526483.78472,526483.78472,421187.02778,473835.40625,0,0.0,0.0
2010-12-08 00:00:00-05:00,426451.87125,473835.4125,368538.65417,394862.84375,0,0.0,0.0
2010-12-09 00:00:00-05:00,473835.4125,473835.4125,352744.14042,394862.84375,0,0.0,0.0
2010-12-10 00:00:00-05:00,421187.03125,421187.03125,394862.8418,421187.03125,0,0.0,0.0
2010-12-13 00:00:00-05:00,421187.01389,421187.01389,368538.63715,379068.3125,0,0.0,0.0
2010-12-14 00:00:00-05:00,436981.53245,447511.20793,410657.34375,410657.34375,0,0.0,0.0
2010-12-15 00:00:00-05:00,394862.8418,421187.03125,394862.8418,421187.03125,0,0.0,0.0
2010-12-16 00:00:00-05:00,421187.04545,447511.2358,405392.53125,405392.53125,0,0.0,0.0
2010-12-17 00:00:00-05:00,405392.53125,405392.53125,405392.53125,405392.53125,0,0.0,0.0
2010-12-20 00:00:00-05:00,405392.52452,415922.20048,342214.46875,342214.46875,0,0.0,0.0
2010-12-21 00:00:00-05:00,315890.28125,342214.47135,315890.28125,315890.28125,0,0.0,0.0
2010-12-22 00:00:00-05:00,315890.28125,358008.98542,289566.09115,315890.28125,0,0.0,0.0
2010-12-23 00:00:00-05:00,358008.96875,368538.6443,263241.88879,358008.96875,0,0.0,0.0
2010-12-27 00:00:00-05:00,315890.28689,321155.125,315890.28689,321155.125,0,0.0,0.0
2010-12-28 00:00:00-05:00,321155.0998,326419.9375,305360.58669,326419.9375,0,0.0,0.0
2010-12-29 00:00:00-05:00,326419.96549,352744.15625,315890.28918,352744.15625,0,0.0,0.0
2010-12-30 00:00:00-05:00,352744.13867,473835.41016,352744.13867,421187.03125,0,0.0,0.0
2010-12-31 00:00:00-05:00,368538.65625,421187.03571,331684.79063,368538.65625,0,0.0,0.0
2011-01-03 00:00:00-05:00,421187.02778,631780.54167,421187.02778,473835.40625,0,0.0,0.0
2011-01-04 00:00:00-05:00,526483.8125,579132.19375,526483.8125,526483.8125,0,0.0,0.0
2011-01-05 00:00:00-05:00,526483.80682,684428.94886,500159.61648,579132.1875,0,0.0,0.0
2011-01-06 00:00:00-05:00,579132.19375,579132.19375,473835.43125,526483.8125,0,0.0,0.0
2011-01-07 00:00:00-05:00,579132.17161,631780.55085,473835.41314,621250.875,0,0.0,0.0
2011-01-10 00:00:00-05:00,621250.89524,684428.95238,552808.0,552808.0,0,0.0,0.0
2011-01-11 00:00:00-05:00,547543.14815,547543.14815,421187.03704,426451.875,0,0.0,0.0
2011-01-12 00:00:00-05:00,431716.72683,468570.59375,431716.72683,468570.59375,0,0.0,0.0
2011-01-13 00:00:00-05:00,468570.59312,552808.00313,468570.59312,526483.8125,0,0.0,0.0
2011-01-14 00:00:00-05:00,447511.2358,579132.1875,447511.2358,579132.1875,0,0.0,0.0
2011-01-18 00:00:00-05:00,579132.19375,579132.19375,526483.8125,526483.8125,0,0.0,0.0
2011-01-19 00:00:00-05:00,479100.2441,526483.78472,473835.40625,473835.40625,0,0.0,0.0
2011-01-20 00:00:00-05:00,473835.40625,473835.40625,473835.40625,473835.40625,0,0.0,0.0
2011-01-21 00:00:00-05:00,500159.61358,500159.61358,479100.26142,489629.9375,0,0.0,0.0
2011-01-24 00:00:00-05:00,484365.08194,484365.08194,421187.02778,473835.40625,0,0.0,0.0
2011-01-25 00:00:00-05:00,421187.03704,426451.875,421187.03704,426451.875,0,0.0,0.0
2011-01-26 00:00:00-05:00,421187.05882,447511.25,421187.05882,447511.25,0,0.0,0.0
2011-01-27 00:00:00-05:00,447511.2207,447511.2207,421187.03125,421187.03125,0,0.0,0.0
2011-01-28 00:00:00-05:00,426451.875,426451.875,426451.875,426451.875,0,0.0,0.0
2011-01-31 00:00:00-05:00,421187.05882,447511.25,421187.05882,447511.25,0,0.0,0.0
2011-02-01 00:00:00-05:00,447511.25,447511.25,442246.41176,447511.25,0,0.0,0.0
2011-02-02 00:00:00-05:00,447511.25,447511.25,447511.25,447511.25,0,0.0,0.0
2011-02-03 00:00:00-05:00,447511.21701,473835.40625,447511.21701,473835.40625,0,0.0,0.0
2011-02-04 00:00:00-05:00,447511.25,447511.25,447511.25,447511.25,0,0.0,0.0
2011-02-07 00:00:00-05:00,447511.22685,447511.22685,421187.03704,426451.875,0,0.0,0.0
2011-02-08 00:00:00-05:00,426451.89706,447511.25,426451.89706,447511.25,0,0.0,0.0
2011-02-09 00:00:00-05:00,447511.25,447511.25,447511.25,447511.25,0,0.0,0.0
2011-02-10 00:00:00-05:00,315890.28201,473835.42302,315890.28201,431716.71875,0,0.0,0.0
2011-02-11 00:00:00-05:00,315890.29412,447511.25,315890.29412,447511.25,0,0.0,0.0
2011-02-14 00:00:00-05:00,421187.03125,447511.2207,421187.03125,421187.03125,0,0.0,0.0
2011-02-15 00:00:00-05:00,447511.25,473835.44118,447511.25,447511.25,0,0.0,0.0
2011-02-16 00:00:00-05:00,442246.38889,526483.7963,405392.52315,426451.875,0,0.0,0.0
2011-02-17 00:00:00-05:00,526483.82353,526483.82353,442246.41176,447511.25,0,0.0,0.0
2011-02-18 00:00:00-05:00,473835.41016,489629.92383,421187.03125,421187.03125,0,0.0,0.0
2011-02-22 00:00:00-05:00,421187.03125,473835.41016,421187.03125,421187.03125,0,0.0,0.0
2011-02-23 00:00:00-05:00,421187.04819,436981.5625,421187.04819,436981.5625,0,0.0,0.0
2011-02-24 00:00:00-05:00,442246.39437,442246.39437,373803.5,373803.5,0,0.0,0.0
2011-02-25 00:00:00-05:00,373803.49753,421187.03947,373803.49753,400127.6875,0,0.0,0.0
2011-02-28 00:00:00-05:00,394862.8418,421187.03125,394862.8418,421187.03125,0,0.0,0.0
2011-03-01 00:00:00-05:00,421187.03571,421187.03571,368538.65625,368538.65625,0,0.0,0.0
2011-03-02 00:00:00-05:00,368538.65234,421187.03125,368538.65234,421187.03125,0,0.0,0.0
2011-03-03 00:00:00-05:00,421187.03571,421187.03571,368538.65625,368538.65625,0,0.0,0.0
2011-03-04 00:00:00-05:00,368538.66146,368538.66146,315890.28125,315890.28125,0,0.0,0.0
2011-03-07 00:00:00-05:00,342214.47994,389598.02332,342214.47994,352744.15625,0,0.0,0.0
2011-03-08 00:00:00-05:00,342214.46652,389598.00804,342214.46652,368538.65625,0,0.0,0.0
2011-03-09 00:00:00-05:00,389598.00804,389598.00804,368538.65625,368538.65625,0,0.0,0.0
2011-03-10 00:00:00-05:00,368538.65036,368538.65036,315890.27174,363273.8125,0,0.0,0.0
2011-03-11 00:00:00-05:00,315890.28125,315890.28125,315890.28125,315890.28125,0,0.0,0.0
2011-03-14 00:00:00-04:00,315890.28125,315890.28125,315890.28125,315890.28125,0,0.0,0.0
2011-03-15 00:00:00-04:00,315890.28125,315890.28125,315890.28125,315890.28125,0,0.0,0.0
2011-03-16 00:00:00-04:00,315890.27344,358008.97656,315890.27344,336949.625,0,0.0,0.0
2011-03-17 00:00:00-04:00,315890.28125,315890.28125,263241.90104,315890.28125,0,0.0,0.0
2011-03-18 00:00:00-04:00,315890.28125,315890.28125,315890.28125,315890.28125,0,0.0,0.0
2011-03-21 00:00:00-04:00,363273.83476,384333.1875,363273.83476,384333.1875,0,0.0,0.0
2011-03-22 00:00:00-04:00,384333.1875,384333.1875,384333.1875,384333.1875,0,0.0,0.0
2011-03-23 00:00:00-04:00,300095.75815,363273.8125,300095.75815,363273.8125,0,0.0,0.0
