Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-01 00:00:00-04:00,2.29043,2.40891,2.29043,2.31676,6141900,0.0,0.0
1987-07-02 00:00:00-04:00,2.31676,2.34309,2.21145,2.25094,1659000,0.0,0.0
1987-07-06 00:00:00-04:00,2.26411,2.26411,2.05349,2.10615,4410000,0.0,0.0
1987-07-07 00:00:00-04:00,2.07982,2.14564,2.06666,2.11931,688800,0.0,0.0
1987-07-08 00:00:00-04:00,2.10615,2.11931,2.06666,2.09298,732900,0.0,0.0
1987-07-09 00:00:00-04:00,2.11931,2.14564,2.10615,2.14564,329100,0.0,0.0
1987-07-10 00:00:00-04:00,2.11931,2.14564,2.10615,2.10615,132600,0.0,0.0
1987-07-13 00:00:00-04:00,2.10615,2.10615,2.00084,2.04033,442500,0.0,0.0
1987-07-14 00:00:00-04:00,2.05349,2.05349,2.00084,2.05349,446700,0.0,0.0
1987-07-15 00:00:00-04:00,2.05349,2.07982,2.04033,2.05349,311100,0.0,0.0
1987-07-16 00:00:00-04:00,2.04033,2.06666,2.02717,2.05349,139800,0.0,0.0
1987-07-17 00:00:00-04:00,2.04033,2.07982,2.04033,2.07982,220800,0.0,0.0
1987-07-20 00:00:00-04:00,2.05349,2.07982,2.05349,2.06666,142800,0.0,0.0
1987-07-21 00:00:00-04:00,2.05349,2.06666,2.02717,2.04033,305700,0.0,0.0
1987-07-22 00:00:00-04:00,2.02717,2.02717,2.00084,2.014,312600,0.0,0.0
1987-07-23 00:00:00-04:00,2.014,2.014,2.00084,2.014,84300,0.0,0.0
1987-07-24 00:00:00-04:00,2.014,2.014,2.00084,2.014,70800,0.0,0.0
1987-07-27 00:00:00-04:00,2.00084,2.00084,1.97451,2.00084,95400,0.0,0.0
1987-07-28 00:00:00-04:00,2.00084,2.00084,1.94819,1.97451,150900,0.0,0.0
1987-07-29 00:00:00-04:00,1.96135,2.00084,1.96135,2.00084,130500,0.0,0.0
1987-07-30 00:00:00-04:00,2.014,2.02717,1.98768,2.02717,201600,0.0,0.0
1987-07-31 00:00:00-04:00,2.014,2.07982,2.014,2.07982,432900,0.0,0.0
1987-08-03 00:00:00-04:00,2.13247,2.13247,2.06666,2.09298,237900,0.0,0.0
1987-08-04 00:00:00-04:00,2.10615,2.14564,2.07982,2.13247,114300,0.0,0.0
1987-08-05 00:00:00-04:00,2.11931,2.14564,2.10615,2.14564,203700,0.0,0.0
1987-08-06 00:00:00-04:00,2.1588,2.21145,2.14564,2.21145,164400,0.0,0.0
1987-08-07 00:00:00-04:00,2.18513,2.21145,2.1588,2.21145,554700,0.0,0.0
1987-08-10 00:00:00-04:00,2.20249,2.20249,2.17611,2.20249,203700,0.01333,0.0
