Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,8.75,10.481,7.6,7.95,2082200,0.0,0.0
2025-09-26 00:00:00-04:00,8.145,8.29,7.32,7.42,1973400,0.0,0.0
2025-09-29 00:00:00-04:00,7.95,8.2,7.33,7.35,1230300,0.0,0.0
2025-09-30 00:00:00-04:00,7.525,7.75,6.84,6.84,1170300,0.0,0.0
2025-10-01 00:00:00-04:00,6.84,6.95,5.77,5.96,2466000,0.0,0.0
2025-10-02 00:00:00-04:00,6.66,7.24,6.66,6.83,2705000,0.0,0.0
2025-10-03 00:00:00-04:00,7.66,7.7,7.05,7.43,3487800,0.0,0.0
2025-10-06 00:00:00-04:00,7.878,8.25,7.45,8.09,2103700,0.0,0.0
2025-10-07 00:00:00-04:00,8.415,9.14,7.91,8.33,2639500,0.0,0.0
2025-10-08 00:00:00-04:00,8.465,8.47,7.55,7.94,1558700,0.0,0.0
2025-10-09 00:00:00-04:00,8.23,9.815,8.161,9.77,2142000,0.0,0.0
2025-10-10 00:00:00-04:00,10.15,10.3,8.76,9.04,2410500,0.0,0.0
2025-10-13 00:00:00-04:00,9.21,9.78,8.383,9.25,1252600,0.0,0.0
2025-10-14 00:00:00-04:00,9.18,9.29,8.74,9.0,775900,0.0,0.0
2025-10-15 00:00:00-04:00,9.39,9.454,8.77,8.9,1063300,0.0,0.0
2025-10-16 00:00:00-04:00,8.94,9.3,8.07,8.14,1339700,0.0,0.0
2025-10-17 00:00:00-04:00,8.0,8.11,7.45,7.74,999300,0.0,0.0
2025-10-20 00:00:00-04:00,8.21,8.55,7.89,8.31,731600,0.0,0.0
2025-10-21 00:00:00-04:00,8.22,8.25,7.645,7.84,849500,0.0,0.0
2025-10-22 00:00:00-04:00,7.67,7.737,7.0,7.45,891600,0.0,0.0
2025-10-23 00:00:00-04:00,7.31,7.94,7.175,7.81,621200,0.0,0.0
2025-10-24 00:00:00-04:00,7.79,8.72,7.61,8.38,734600,0.0,0.0
2025-10-27 00:00:00-04:00,8.73,8.94,8.53,8.7,600400,0.0,0.0
2025-10-28 00:00:00-04:00,8.56,9.105,8.51,8.85,693700,0.0,0.0
2025-10-29 00:00:00-04:00,8.63,9.22,8.55,9.17,627900,0.0,0.0
2025-10-30 00:00:00-04:00,9.22,9.6,9.015,9.52,553400,0.0,0.0
2025-10-31 00:00:00-04:00,9.56,9.63,9.0,9.03,528600,0.0,0.0
2025-11-03 00:00:00-05:00,9.25,9.388,8.17,8.33,697700,0.0,0.0
2025-11-04 00:00:00-05:00,8.1,8.33,7.9,7.99,532900,0.0,0.0
2025-11-05 00:00:00-05:00,7.99,8.0,7.51,7.78,411600,0.0,0.0
2025-11-06 00:00:00-05:00,7.75,7.8,7.2,7.37,433000,0.0,0.0
2025-11-07 00:00:00-05:00,7.42,7.8,7.16,7.79,418000,0.0,0.0
2025-11-10 00:00:00-05:00,8.13,8.295,7.69,7.98,577800,0.0,0.0
2025-11-11 00:00:00-05:00,7.72,8.17,7.6,7.95,304800,0.0,0.0
2025-11-12 00:00:00-05:00,7.92,8.05,7.4,8.0,500300,0.0,0.0
2025-11-13 00:00:00-05:00,7.25,7.47,6.43,6.515,1029500,0.0,0.0
2025-11-14 00:00:00-05:00,6.39,6.9,6.14,6.74,462600,0.0,0.0
2025-11-17 00:00:00-05:00,6.72,6.98,6.44,6.7,350800,0.0,0.0
2025-11-18 00:00:00-05:00,6.59,6.91,6.515,6.85,340000,0.0,0.0
2025-11-19 00:00:00-05:00,6.82,6.88,6.179,6.28,600100,0.0,0.0
2025-11-20 00:00:00-05:00,6.42,7.08,6.24,6.52,687100,0.0,0.0
2025-11-21 00:00:00-05:00,6.585,6.93,6.11,6.36,669800,0.0,0.0
2025-11-24 00:00:00-05:00,6.35,6.44,5.87,6.1,700200,0.0,0.0
2025-11-25 00:00:00-05:00,6.19,6.19,5.82,6.0,643900,0.0,0.0
2025-11-26 00:00:00-05:00,6.08,6.28,5.885,6.1,441100,0.0,0.0
2025-11-28 00:00:00-05:00,6.19,6.336,5.948,6.0,195400,0.0,0.0
2025-12-01 00:00:00-05:00,6.0,6.01,5.6,5.93,416800,0.0,0.0
2025-12-02 00:00:00-05:00,6.0,6.0,5.43,5.57,883600,0.0,0.0
2025-12-03 00:00:00-05:00,5.58,5.96,5.45,5.91,733300,0.0,0.0
2025-12-04 00:00:00-05:00,5.9,6.01,5.62,6.0,563700,0.0,0.0
2025-12-05 00:00:00-05:00,6.11,6.18,5.85,6.02,470500,0.0,0.0
2025-12-08 00:00:00-05:00,6.17,7.05,6.17,6.76,1258000,0.0,0.0
2025-12-09 00:00:00-05:00,6.9,7.84,6.808,7.6,1183600,0.0,0.0
2025-12-10 00:00:00-05:00,7.7,8.5,7.0,8.23,1325000,0.0,0.0
2025-12-11 00:00:00-05:00,8.21,8.9,8.01,8.27,1025800,0.0,0.0
2025-12-12 00:00:00-05:00,8.43,8.83,8.22,8.28,860100,0.0,0.0
2025-12-15 00:00:00-05:00,8.1,8.78,8.1,8.25,750900,0.0,0.0
2025-12-16 00:00:00-05:00,8.205,8.92,8.02,8.81,787200,0.0,0.0
2025-12-17 00:00:00-05:00,8.82,9.05,8.61,8.76,752300,0.0,0.0
2025-12-18 00:00:00-05:00,8.88,9.72,8.79,9.33,1021900,0.0,0.0
2025-12-19 00:00:00-05:00,9.34,10.33,9.07,10.32,7092000,0.0,0.0
2025-12-22 00:00:00-05:00,10.7,11.35,10.39,10.88,1379700,0.0,0.0
2025-12-23 00:00:00-05:00,10.25,10.5,9.5,10.28,1337500,0.0,0.0
2025-12-24 00:00:00-05:00,10.34,10.534,9.96,10.44,465200,0.0,0.0
2025-12-26 00:00:00-05:00,10.51,10.89,9.854,10.3,636000,0.0,0.0
2025-12-29 00:00:00-05:00,10.06,10.7,10.0,10.18,692900,0.0,0.0
2025-12-30 00:00:00-05:00,10.15,10.925,10.0,10.82,761000,0.0,0.0
2025-12-31 00:00:00-05:00,10.95,11.02,10.63,10.92,698500,0.0,0.0
2026-01-02 00:00:00-05:00,11.0,11.1,10.559,10.83,516600,0.0,0.0
2026-01-05 00:00:00-05:00,10.83,10.996,10.07,10.4,636600,0.0,0.0
2026-01-06 00:00:00-05:00,10.48,10.55,9.39,9.7,1074100,0.0,0.0
2026-01-07 00:00:00-05:00,9.78,10.1,9.57,9.61,483000,0.0,0.0
2026-01-08 00:00:00-05:00,9.65,10.3,9.6,10.03,677800,0.0,0.0
2026-01-09 00:00:00-05:00,10.15,10.269,9.4,9.42,610700,0.0,0.0
2026-01-12 00:00:00-05:00,9.6,9.95,9.38,9.75,430800,0.0,0.0
2026-01-13 00:00:00-05:00,9.92,9.95,9.355,9.39,670700,0.0,0.0
2026-01-14 00:00:00-05:00,9.44,10.0,8.66,9.34,1011900,0.0,0.0
2026-01-15 00:00:00-05:00,9.4,9.73,9.31,9.48,620500,0.0,0.0
2026-01-16 00:00:00-05:00,9.61,10.14,9.55,9.95,777500,0.0,0.0
2026-01-20 00:00:00-05:00,9.73,10.41,9.35,9.98,737100,0.0,0.0
2026-01-21 00:00:00-05:00,10.03,10.34,8.98,9.21,952500,0.0,0.0
2026-01-22 00:00:00-05:00,9.4,9.605,9.045,9.18,473300,0.0,0.0
2026-01-23 00:00:00-05:00,9.26,9.79,9.22,9.38,444700,0.0,0.0
2026-01-26 00:00:00-05:00,9.38,9.4,8.883,8.95,445500,0.0,0.0
2026-01-27 00:00:00-05:00,9.02,9.54,8.95,9.5,429400,0.0,0.0
2026-01-28 00:00:00-05:00,9.54,9.74,9.27,9.49,312900,0.0,0.0
2026-01-29 00:00:00-05:00,9.46,9.62,9.1,9.36,302700,0.0,0.0
2026-01-30 00:00:00-05:00,9.2,9.35,8.97,9.11,412000,0.0,0.0
2026-02-02 00:00:00-05:00,9.1,9.3,9.0,9.2,448000,0.0,0.0
2026-02-03 00:00:00-05:00,9.12,9.264,8.71,8.98,399100,0.0,0.0
2026-02-04 00:00:00-05:00,9.1,9.1,8.75,8.96,403300,0.0,0.0
2026-02-05 00:00:00-05:00,8.85,9.116,8.725,8.73,376800,0.0,0.0
2026-02-06 00:00:00-05:00,8.83,9.23,8.77,9.15,427700,0.0,0.0
2026-02-09 00:00:00-05:00,9.15,9.45,9.03,9.06,343800,0.0,0.0
2026-02-10 00:00:00-05:00,9.06,9.1,8.73,8.75,525700,0.0,0.0
2026-02-11 00:00:00-05:00,8.83,8.955,8.5,8.62,457400,0.0,0.0
2026-02-12 00:00:00-05:00,8.57,8.66,8.28,8.35,433400,0.0,0.0
2026-02-13 00:00:00-05:00,8.44,8.72,8.35,8.61,211400,0.0,0.0
2026-02-17 00:00:00-05:00,8.61,8.94,8.445,8.77,218100,0.0,0.0
2026-02-18 00:00:00-05:00,8.89,9.0,8.612,8.89,365800,0.0,0.0
2026-02-19 00:00:00-05:00,8.95,9.0,8.66,8.79,270700,0.0,0.0
2026-02-20 00:00:00-05:00,8.74,8.89,8.55,8.61,339700,0.0,0.0
2026-02-23 00:00:00-05:00,8.61,8.7,7.87,8.07,442000,0.0,0.0
2026-02-24 00:00:00-05:00,8.03,8.14,7.8,7.9,461700,0.0,0.0
2026-02-25 00:00:00-05:00,7.95,8.19,7.5,7.87,430600,0.0,0.0
2026-02-26 00:00:00-05:00,7.92,8.45,7.8,8.3,588300,0.0,0.0
2026-02-27 00:00:00-05:00,8.27,8.78,8.02,8.4,780100,0.0,0.0
2026-03-02 00:00:00-05:00,8.32,8.65,8.11,8.47,351500,0.0,0.0
2026-03-03 00:00:00-05:00,8.39,8.455,8.07,8.07,301300,0.0,0.0
2026-03-04 00:00:00-05:00,8.13,8.56,8.13,8.45,266200,0.0,0.0
2026-03-05 00:00:00-05:00,8.43,8.87,8.35,8.86,322000,0.0,0.0
2026-03-06 00:00:00-05:00,8.76,9.0,8.714,8.92,435100,0.0,0.0
2026-03-09 00:00:00-04:00,8.88,8.88,8.4,8.67,286500,0.0,0.0
2026-03-10 00:00:00-04:00,8.82,8.85,8.6,8.81,402300,0.0,0.0
2026-03-11 00:00:00-04:00,8.24,9.28,8.05,8.98,634200,0.0,0.0
2026-03-12 00:00:00-04:00,8.88,8.995,8.37,8.78,319900,0.0,0.0
2026-03-13 00:00:00-04:00,8.8,8.89,8.41,8.46,1090400,0.0,0.0
2026-03-16 00:00:00-04:00,8.44,8.66,8.41,8.61,248600,0.0,0.0
2026-03-17 00:00:00-04:00,8.55,8.83,8.501,8.65,239600,0.0,0.0
2026-03-18 00:00:00-04:00,8.65,8.7,8.3,8.32,234400,0.0,0.0
2026-03-19 00:00:00-04:00,8.31,8.31,7.65,7.69,409600,0.0,0.0
2026-03-20 00:00:00-04:00,7.78,7.78,7.3,7.47,586200,0.0,0.0
2026-03-23 00:00:00-04:00,7.51,7.61,7.2,7.48,375300,0.0,0.0
2026-03-24 00:00:00-04:00,7.48,7.56,7.045,7.33,584300,0.0,0.0
2026-03-25 00:00:00-04:00,7.7,8.0,7.52,7.55,720700,0.0,0.0
2026-03-26 00:00:00-04:00,7.51,7.699,7.49,7.58,390700,0.0,0.0
2026-03-27 00:00:00-04:00,7.45,7.475,6.7,6.91,580100,0.0,0.0
2026-03-30 00:00:00-04:00,7.01,7.03,6.35,6.47,484400,0.0,0.0
2026-03-31 00:00:00-04:00,6.57,7.047,6.55,6.94,484800,0.0,0.0
2026-04-01 00:00:00-04:00,7.24,7.28,6.95,7.2,566900,0.0,0.0
2026-04-02 00:00:00-04:00,6.98,7.6,6.93,7.42,398300,0.0,0.0
2026-04-06 00:00:00-04:00,7.46,7.675,7.38,7.54,458200,0.0,0.0
2026-04-07 00:00:00-04:00,7.5,7.83,7.43,7.75,318000,0.0,0.0
2026-04-08 00:00:00-04:00,8.18,8.2,7.81,7.85,441300,0.0,0.0
2026-04-09 00:00:00-04:00,7.95,8.06,7.64,7.79,313000,0.0,0.0
2026-04-10 00:00:00-04:00,7.83,7.99,7.6,7.64,236900,0.0,0.0
2026-04-13 00:00:00-04:00,7.78,7.86,7.395,7.4,684400,0.0,0.0
2026-04-14 00:00:00-04:00,7.45,8.165,7.45,8.11,839400,0.0,0.0
2026-04-15 00:00:00-04:00,8.17,9.1,8.155,8.93,1045300,0.0,0.0
2026-04-16 00:00:00-04:00,9.03,10.09,8.9,10.09,1041100,0.0,0.0
2026-04-17 00:00:00-04:00,10.24,10.4,9.793,10.38,1809900,0.0,0.0
2026-04-20 00:00:00-04:00,10.03,10.6,9.825,9.9,1445100,0.0,0.0
2026-04-21 00:00:00-04:00,9.9,10.09,9.745,9.79,826800,0.0,0.0
2026-04-22 00:00:00-04:00,9.81,9.93,9.22,9.3,768700,0.0,0.0
2026-04-23 00:00:00-04:00,9.2,9.233,8.78,8.88,595100,0.0,0.0
2026-04-24 00:00:00-04:00,8.88,8.97,8.651,8.75,355600,0.0,0.0
2026-04-27 00:00:00-04:00,8.75,9.03,8.66,8.75,283400,0.0,0.0
