Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,18.31153,18.36284,18.25288,18.32619,168800,0.0,0.0
2004-02-26 00:00:00-05:00,18.36283,18.83932,18.36283,18.79533,16675,0.0,0.0
2004-02-27 00:00:00-05:00,18.83932,19.13254,18.83199,19.05191,18025,0.0,0.0
2004-03-01 00:00:00-05:00,19.09589,19.13254,18.98593,19.05923,21800,0.0,0.0
2004-03-02 00:00:00-05:00,19.05924,19.08856,18.94928,18.97127,22725,0.0,0.0
2004-03-03 00:00:00-05:00,18.98593,19.05923,18.77335,18.92729,9575,0.0,0.0
2004-03-04 00:00:00-05:00,18.91262,18.91262,18.43614,18.43614,16500,0.0,0.0
2004-03-05 00:00:00-05:00,18.4728,18.91263,18.43615,18.80267,13125,0.0,0.0
2004-03-08 00:00:00-05:00,18.87597,18.98593,18.81733,18.87597,5250,0.0,0.0
2004-03-09 00:00:00-05:00,18.91262,18.91262,18.72936,18.72936,4800,0.0,0.0
2004-03-10 00:00:00-05:00,18.76601,18.86864,18.69271,18.69271,8725,0.0,0.0
2004-03-11 00:00:00-05:00,18.65607,18.79535,18.57543,18.58276,12600,0.0,0.0
2004-03-12 00:00:00-05:00,18.69271,18.75868,18.65606,18.72936,4950,0.0,0.0
2004-03-15 00:00:00-05:00,18.72936,18.79533,18.69271,18.76601,6600,0.0,0.0
2004-03-16 00:00:00-05:00,18.76601,18.76601,18.6194,18.73669,9450,0.0,0.0
2004-03-17 00:00:00-05:00,18.73669,18.76601,18.66338,18.69271,13025,0.0,0.0
2004-03-18 00:00:00-05:00,18.72937,18.76602,18.65607,18.70738,17450,0.0,0.0
2004-03-19 00:00:00-05:00,18.76601,18.81,18.72203,18.81,20325,0.0,0.0
2004-03-22 00:00:00-05:00,18.77334,18.81732,18.69271,18.76601,8375,0.0,0.0
2004-03-23 00:00:00-05:00,18.76602,18.76602,18.59009,18.61208,10050,0.0,0.0
2004-03-24 00:00:00-05:00,18.61206,18.61206,18.39948,18.41414,9225,0.0,0.0
2004-03-25 00:00:00-05:00,18.42881,18.43614,18.25288,18.29687,12400,0.0,0.0
2004-03-26 00:00:00-05:00,18.34085,18.34085,18.26022,18.28954,13650,0.0,0.0
2004-03-29 00:00:00-05:00,18.28221,18.31153,18.17958,18.31153,14000,0.0,0.0
2004-03-30 00:00:00-05:00,18.31153,18.32619,18.23089,18.31886,6025,0.0,0.0
2004-03-31 00:00:00-05:00,18.35551,18.36284,18.28953,18.36284,23350,0.0,0.0
2004-04-01 00:00:00-05:00,18.36284,18.36284,18.28954,18.32619,6525,0.0,0.0
2004-04-02 00:00:00-05:00,18.32618,18.34817,18.14292,18.14292,8100,0.0,0.0
2004-04-05 00:00:00-04:00,18.21623,18.31886,18.14293,18.31886,6325,0.0,0.0
2004-04-06 00:00:00-04:00,18.32619,18.32619,18.26021,18.3042,6050,0.0,0.0
2004-04-07 00:00:00-04:00,18.31885,18.31885,18.17958,18.25288,18225,0.0,0.0
2004-04-08 00:00:00-04:00,18.31154,18.31154,18.17959,18.20158,10225,0.0,0.0
2004-04-12 00:00:00-04:00,18.23822,18.23822,17.88636,17.88636,9675,0.0,0.0
2004-04-13 00:00:00-04:00,17.92301,17.95966,17.3439,17.58581,13275,0.0,0.0
2004-04-14 00:00:00-04:00,17.58581,17.59314,16.86009,17.11666,16300,0.0,0.0
2004-04-15 00:00:00-04:00,17.11666,17.18996,16.97005,17.18996,25850,0.0,0.0
2004-04-16 00:00:00-04:00,17.22661,17.7764,17.22661,17.51983,9450,0.0,0.0
2004-04-19 00:00:00-04:00,17.66644,17.76174,17.59314,17.76174,7425,0.0,0.0
2004-04-20 00:00:00-04:00,17.7031,17.73243,17.59315,17.66645,5425,0.0,0.0
2004-04-21 00:00:00-04:00,17.66644,17.66644,17.33657,17.37322,4975,0.0,0.0
2004-04-22 00:00:00-04:00,17.40988,17.40988,17.18996,17.28526,7000,0.0,0.0
2004-04-23 00:00:00-04:00,17.26327,17.29992,17.18996,17.22662,7200,0.0,0.0
2004-04-26 00:00:00-04:00,17.22661,17.25593,16.97738,17.08,9650,0.0,0.0
2004-04-27 00:00:00-04:00,17.13866,17.21196,16.8601,16.9334,10075,0.0,0.0
2004-04-28 00:00:00-04:00,17.0067,17.33657,17.0067,17.24127,11225,0.0,0.0
2004-04-29 00:00:00-04:00,17.29992,17.39521,16.97005,17.0067,9150,0.0,0.0
2004-04-30 00:00:00-04:00,17.01404,17.08001,17.00671,17.03603,3900,0.0,0.0
2004-05-03 00:00:00-04:00,16.9334,17.0067,16.62552,16.87475,17875,0.0,0.0
2004-05-04 00:00:00-04:00,16.91141,17.10933,16.91141,17.10933,2825,0.0,0.0
2004-05-05 00:00:00-04:00,17.08,17.18996,17.0067,17.18263,8200,0.0,0.0
2004-05-06 00:00:00-04:00,17.15331,17.16064,16.86009,16.86009,3875,0.0,0.0
2004-05-07 00:00:00-04:00,16.86742,16.86742,16.53022,16.53022,3250,0.0,0.0
2004-05-10 00:00:00-04:00,16.5009,16.61819,15.21073,16.11971,29575,0.0,0.0
2004-05-11 00:00:00-04:00,16.12705,16.46425,16.12705,16.42027,14825,0.0,0.0
2004-05-12 00:00:00-04:00,16.38361,16.71348,16.34696,16.5962,22175,0.0,0.0
2004-05-13 00:00:00-04:00,16.62552,16.87475,16.59619,16.87475,12375,0.0,0.0
2004-05-14 00:00:00-04:00,16.86009,17.08,16.86009,17.08,13450,0.0,0.0
2004-05-17 00:00:00-04:00,17.08001,17.08001,16.8601,16.9334,7300,0.0,0.0
2004-05-18 00:00:00-04:00,17.0067,17.02869,16.78679,16.86009,9375,0.0,0.0
2004-05-19 00:00:00-04:00,16.89674,17.03602,16.89674,17.0067,12700,0.0,0.0
2004-05-20 00:00:00-04:00,16.97005,17.15331,16.97005,17.15331,14025,0.0,0.0
2004-05-21 00:00:00-04:00,17.15332,17.48319,17.08001,17.41722,8975,0.0,0.0
2004-05-24 00:00:00-04:00,17.38763,17.70552,17.38763,17.66856,10400,0.8,0.0
2004-05-25 00:00:00-04:00,17.6316,17.85338,17.55767,17.7351,9775,0.0,0.0
2004-05-26 00:00:00-04:00,17.77945,17.91252,17.77945,17.86816,8600,0.0,0.0
2004-05-27 00:00:00-04:00,17.92731,17.92731,17.66857,17.74249,6850,0.0,0.0
2004-05-28 00:00:00-04:00,17.74249,17.89035,17.6316,17.89035,5300,0.0,0.0
2004-06-01 00:00:00-04:00,17.77946,17.85338,17.70553,17.74249,6600,0.0,0.0
2004-06-02 00:00:00-04:00,17.77945,17.91252,17.71292,17.71292,5725,0.0,0.0
2004-06-03 00:00:00-04:00,17.78684,17.85338,17.70552,17.71292,4225,0.0,0.0
2004-06-04 00:00:00-04:00,17.74249,17.74249,17.55767,17.59464,3850,0.0,0.0
2004-06-07 00:00:00-04:00,17.57245,17.63159,17.44678,17.5207,6050,0.0,0.0
2004-06-08 00:00:00-04:00,17.55767,17.55767,17.00321,17.37285,5500,0.0,0.0
2004-06-09 00:00:00-04:00,17.40981,17.74248,17.37285,17.5207,4100,0.0,0.0
2004-06-10 00:00:00-04:00,17.44678,17.52071,17.38025,17.38025,2375,0.0,0.0
2004-06-14 00:00:00-04:00,17.30632,17.36546,17.07714,17.36546,4125,0.0,0.0
2004-06-15 00:00:00-04:00,17.6316,17.69813,17.39503,17.43199,4725,0.0,0.0
2004-06-16 00:00:00-04:00,17.43199,17.43938,17.00321,17.04018,9525,0.0,0.0
2004-06-17 00:00:00-04:00,17.07714,17.12889,17.00321,17.12889,2600,0.0,0.0
2004-06-18 00:00:00-04:00,17.15846,17.33588,17.15846,17.27674,3825,0.0,0.0
2004-06-21 00:00:00-04:00,17.20282,17.33589,16.74447,16.83318,7150,0.0,0.0
2004-06-22 00:00:00-04:00,16.9293,16.96626,16.70752,16.77405,3850,0.0,0.0
2004-06-23 00:00:00-04:00,16.8184,16.89233,16.48573,16.63358,9975,0.0,0.0
2004-06-24 00:00:00-04:00,16.70751,16.84058,16.56705,16.59662,7825,0.0,0.0
2004-06-25 00:00:00-04:00,16.57444,17.04018,16.57444,16.76665,11325,0.0,0.0
2004-06-28 00:00:00-04:00,16.74448,16.92929,16.74448,16.92929,9125,0.0,0.0
2004-06-29 00:00:00-04:00,16.96625,16.99582,16.44876,16.78143,8050,0.0,0.0
2004-06-30 00:00:00-04:00,16.81841,16.92191,16.74448,16.92191,3375,0.0,0.0
2004-07-01 00:00:00-04:00,16.73709,16.84059,16.67055,16.81101,8950,0.0,0.0
2004-07-02 00:00:00-04:00,16.89233,17.33589,16.89233,17.18064,9375,0.0,0.0
2004-07-06 00:00:00-04:00,17.15107,17.26935,17.03278,17.15846,7500,0.0,0.0
2004-07-07 00:00:00-04:00,17.26196,17.37285,17.22499,17.32849,6550,0.0,0.0
2004-07-08 00:00:00-04:00,17.33589,17.63159,17.18064,17.5281,8025,0.0,0.0
2004-07-09 00:00:00-04:00,17.55768,17.74249,17.55768,17.74249,4275,0.0,0.0
2004-07-12 00:00:00-04:00,17.7277,17.7277,17.46156,17.7203,7925,0.0,0.0
2004-07-13 00:00:00-04:00,17.64639,17.66857,17.52071,17.66117,3950,0.0,0.0
2004-07-14 00:00:00-04:00,17.6316,17.66856,17.56507,17.59464,4650,0.0,0.0
2004-07-15 00:00:00-04:00,17.66855,17.66855,17.54288,17.64638,6850,0.0,0.0
2004-07-16 00:00:00-04:00,17.66856,17.73509,17.44678,17.48374,7400,0.0,0.0
2004-07-19 00:00:00-04:00,17.45417,17.66117,17.29892,17.40981,7300,0.0,0.0
2004-07-20 00:00:00-04:00,17.48374,17.53549,17.19542,17.33588,7700,0.0,0.0
2004-07-21 00:00:00-04:00,17.37285,17.80163,17.33589,17.70553,7125,0.0,0.0
2004-07-22 00:00:00-04:00,17.66856,17.81642,17.66856,17.7351,2650,0.0,0.0
2004-07-23 00:00:00-04:00,17.74249,17.88295,17.70552,17.88295,4125,0.0,0.0
2004-07-26 00:00:00-04:00,17.84598,17.88295,17.44678,17.66856,9525,0.0,0.0
2004-07-27 00:00:00-04:00,17.70553,17.70553,17.55767,17.61681,5425,0.0,0.0
2004-07-28 00:00:00-04:00,17.66857,17.78685,17.6316,17.74249,3050,0.0,0.0
2004-07-29 00:00:00-04:00,17.74248,17.80162,17.63159,17.65377,3650,0.0,0.0
2004-07-30 00:00:00-04:00,17.69074,17.77206,17.66117,17.77206,2800,0.0,0.0
2004-08-02 00:00:00-04:00,17.76467,17.89035,17.65378,17.74249,8050,0.0,0.0
2004-08-03 00:00:00-04:00,17.66856,17.87556,17.62421,17.70553,3825,0.0,0.0
2004-08-04 00:00:00-04:00,17.74249,17.78684,17.61681,17.77945,7900,0.0,0.0
2004-08-05 00:00:00-04:00,17.74248,17.74248,17.57984,17.63898,5375,0.0,0.0
2004-08-06 00:00:00-04:00,17.60201,17.8164,17.5207,17.74987,4125,0.0,0.0
2004-08-09 00:00:00-04:00,17.8238,17.85337,17.63159,17.63898,4150,0.0,0.0
2004-08-10 00:00:00-04:00,17.66856,18.40783,17.66856,18.14908,11475,0.0,0.0
2004-08-11 00:00:00-04:00,18.07515,18.28215,17.85337,18.03079,7750,0.0,0.0
2004-08-12 00:00:00-04:00,18.03081,18.21562,17.74249,18.21562,5200,0.0,0.0
2004-08-13 00:00:00-04:00,18.16388,18.20085,18.06778,18.18606,4775,0.0,0.0
2004-08-16 00:00:00-04:00,18.20822,18.46697,18.18605,18.44479,10650,0.0,0.0
2004-08-17 00:00:00-04:00,18.48176,18.49654,18.29694,18.43001,8675,0.0,0.0
2004-08-18 00:00:00-04:00,18.35506,18.73731,18.35506,18.69983,10725,1.36,0.0
2004-08-19 00:00:00-04:00,18.72231,18.73731,18.58741,18.69983,10875,0.0,0.0
2004-08-20 00:00:00-04:00,18.67735,18.72231,18.55743,18.66236,4850,0.0,0.0
2004-08-23 00:00:00-04:00,18.7373,18.75979,18.5949,18.62488,5725,0.0,0.0
2004-08-24 00:00:00-04:00,18.62488,18.84223,18.54993,18.66236,10325,0.0,0.0
2004-08-25 00:00:00-04:00,18.69983,18.72981,18.40003,18.51245,11200,0.0,0.0
2004-08-26 00:00:00-04:00,18.54243,18.64736,18.40003,18.54993,6350,0.0,0.0
2004-08-27 00:00:00-04:00,18.61738,18.7373,18.56492,18.7373,9900,0.0,0.0
2004-08-30 00:00:00-04:00,18.73731,18.87971,18.62488,18.72981,16975,0.0,0.0
2004-08-31 00:00:00-04:00,18.7373,18.79726,18.55742,18.78227,20850,0.0,0.0
2004-09-01 00:00:00-04:00,18.80475,18.81974,18.7373,18.81974,12975,0.0,0.0
2004-09-02 00:00:00-04:00,18.84972,18.84972,18.74479,18.84222,15875,0.0,0.0
2004-09-03 00:00:00-04:00,18.84223,18.86471,18.77477,18.81974,7025,0.0,0.0
2004-09-07 00:00:00-04:00,18.87221,18.99962,18.81225,18.92467,19950,0.0,0.0
2004-09-08 00:00:00-04:00,18.97713,19.14952,18.88719,18.99212,9975,0.0,0.0
2004-09-09 00:00:00-04:00,18.97714,19.187,18.8872,18.93217,8525,0.0,0.0
2004-09-10 00:00:00-04:00,19.00712,19.0371,18.84973,18.96215,7500,0.0,0.0
2004-09-13 00:00:00-04:00,18.93216,18.96214,18.66235,18.72231,11500,0.0,0.0
2004-09-14 00:00:00-04:00,18.7373,18.97714,18.7373,18.91718,10650,0.0,0.0
2004-09-15 00:00:00-04:00,19.10455,19.59172,19.07458,19.41185,50600,0.0,0.0
2004-09-16 00:00:00-04:00,19.51678,19.51678,19.26945,19.27694,24775,0.0,0.0
2004-09-17 00:00:00-04:00,19.27693,19.53176,19.22447,19.41934,27450,0.0,0.0
2004-09-20 00:00:00-04:00,19.56924,19.80158,19.4793,19.74911,20850,0.0,0.0
2004-09-21 00:00:00-04:00,19.63668,20.16133,19.63668,19.77909,37575,0.0,0.0
2004-09-22 00:00:00-04:00,19.78659,19.86154,19.4868,19.60672,23075,0.0,0.0
2004-09-23 00:00:00-04:00,19.44932,19.71165,19.26195,19.56175,15325,0.0,0.0
2004-09-24 00:00:00-04:00,19.6142,20.0489,19.57672,19.93648,22175,0.0,0.0
2004-09-27 00:00:00-04:00,19.99645,20.00394,19.60671,19.89901,18975,0.0,0.0
2004-09-28 00:00:00-04:00,19.93649,19.98146,19.56174,19.63669,20300,0.0,0.0
2004-09-29 00:00:00-04:00,19.63669,19.96647,19.63669,19.85404,20425,0.0,0.0
2004-09-30 00:00:00-04:00,19.89902,19.97397,19.4868,19.4868,16975,0.0,0.0
2004-10-01 00:00:00-04:00,19.63668,19.93648,19.63668,19.93648,15325,0.0,0.0
2004-10-04 00:00:00-04:00,19.93649,20.0789,19.86154,19.929,23500,0.0,0.0
2004-10-05 00:00:00-04:00,20.00394,20.00394,19.86153,19.92149,13000,0.0,0.0
2004-10-06 00:00:00-04:00,19.97397,20.14635,19.81657,19.86154,15900,0.0,0.0
2004-10-07 00:00:00-04:00,19.89901,19.93649,19.78659,19.78659,6275,0.0,0.0
2004-10-08 00:00:00-04:00,19.89902,19.94399,19.6367,19.82407,7675,0.0,0.0
2004-10-11 00:00:00-04:00,19.79409,19.83906,19.51678,19.82407,8450,0.0,0.0
