Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-03 00:00:00-05:00,4.3725,4.57125,4.3725,4.3725,500,0.0,0.0
1986-12-04 00:00:00-05:00,4.3725,4.67062,4.3725,4.3725,500,0.0,0.0
1986-12-05 00:00:00-05:00,4.57124,4.76999,4.57124,4.57124,2750,0.0,0.0
1986-12-08 00:00:00-05:00,4.57124,4.86937,4.57124,4.57124,5500,0.0,0.0
1986-12-09 00:00:00-05:00,4.57125,4.67062,4.3725,4.3725,4250,0.0,0.0
1986-12-10 00:00:00-05:00,4.37249,4.47187,4.27312,4.27312,5750,0.0,0.0
1986-12-11 00:00:00-05:00,4.27312,4.57124,4.27312,4.27312,250,0.0,0.0
1986-12-12 00:00:00-05:00,4.27312,4.27312,4.27312,4.27312,0,0.0,0.0
1986-12-15 00:00:00-05:00,4.27312,4.47187,4.17374,4.17374,1250,0.0,0.0
1986-12-16 00:00:00-05:00,4.17374,4.37249,4.17374,4.17374,2750,0.0,0.0
1986-12-17 00:00:00-05:00,4.17374,4.17374,4.17374,4.17374,0,0.0,0.0
1986-12-18 00:00:00-05:00,4.17375,4.3725,4.07437,4.07437,1250,0.0,0.0
1986-12-19 00:00:00-05:00,4.07437,4.07437,4.07437,4.07437,0,0.0,0.0
1986-12-22 00:00:00-05:00,4.07437,4.3725,4.07437,4.07437,250,0.0,0.0
1986-12-23 00:00:00-05:00,4.07437,4.27312,3.975,3.975,2500,0.0,0.0
1986-12-24 00:00:00-05:00,3.975,3.975,3.975,3.975,0,0.0,0.0
1986-12-26 00:00:00-05:00,3.975,3.975,3.975,3.975,0,0.0,0.0
1986-12-29 00:00:00-05:00,3.975,4.17375,3.975,3.975,1250,0.0,0.0
1986-12-30 00:00:00-05:00,3.975,4.27312,3.975,3.975,9000,0.0,0.0
1986-12-31 00:00:00-05:00,3.975,4.27312,3.975,3.975,3750,0.0,0.0
1987-01-02 00:00:00-05:00,3.975,3.975,3.975,3.975,0,0.0,0.0
1987-01-05 00:00:00-05:00,3.975,4.27312,3.975,3.975,1250,0.0,0.0
1987-01-06 00:00:00-05:00,3.975,4.27312,3.975,3.975,5000,0.0,0.0
1987-01-07 00:00:00-05:00,3.975,3.975,3.975,3.975,0,0.0,0.0
1987-01-08 00:00:00-05:00,3.975,4.27312,3.975,3.975,3750,0.0,0.0
1987-01-09 00:00:00-05:00,3.975,3.975,3.975,3.975,0,0.0,0.0
1987-01-12 00:00:00-05:00,4.07437,4.27312,4.07437,4.07437,1000,0.0,0.0
1987-01-13 00:00:00-05:00,4.07437,4.3725,4.07437,4.07437,1000,0.0,0.0
1987-01-14 00:00:00-05:00,4.07437,4.07437,4.07437,4.07437,0,0.0,0.0
