Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01 00:00:00-04:00,12.35597,12.35597,12.35597,12.35597,0,0.0,0.0
2007-08-02 00:00:00-04:00,12.26144,12.26144,12.26144,12.26144,5000,0.0,0.0
2007-08-03 00:00:00-04:00,12.32685,12.32685,12.32685,12.32685,0,0.117,0.0
2007-08-06 00:00:00-04:00,12.34922,12.34922,12.23741,12.2989,4200,0.0,0.0
2007-08-07 00:00:00-04:00,12.2989,12.2989,12.2989,12.2989,0,0.0,0.0
2007-08-08 00:00:00-04:00,12.01938,12.27095,12.01938,12.19269,5400,0.0,0.0
2007-08-09 00:00:00-04:00,12.07528,12.07528,11.87962,12.01938,4100,0.0,0.0
2007-08-10 00:00:00-04:00,12.01938,12.01938,11.96907,11.96907,7000,0.0,0.0
2007-08-13 00:00:00-04:00,12.06969,12.07528,12.01938,12.01938,4300,0.0,0.0
2007-08-14 00:00:00-04:00,12.02497,12.02497,12.01938,12.01938,1500,0.0,0.0
2007-08-15 00:00:00-04:00,11.96907,12.04733,11.96348,11.96348,1500,0.0,0.0
2007-08-16 00:00:00-04:00,11.82371,11.92993,11.56096,11.92993,2400,0.0,0.0
2007-08-17 00:00:00-04:00,11.91315,11.91315,11.90756,11.91315,1400,0.0,0.0
2007-08-20 00:00:00-04:00,11.91317,11.91317,11.90758,11.90758,5600,0.0,0.0
2007-08-21 00:00:00-04:00,11.79577,11.79577,11.63924,11.73987,2100,0.0,0.0
2007-08-22 00:00:00-04:00,11.73427,11.73427,11.73427,11.73427,200,0.0,0.0
2007-08-23 00:00:00-04:00,11.65041,11.65041,11.40443,11.40443,5600,0.0,0.0
2007-08-24 00:00:00-04:00,11.34853,11.46034,11.34853,11.41003,2700,0.0,0.0
2007-08-27 00:00:00-04:00,11.35412,11.46034,11.34853,11.46034,700,0.0,0.0
2007-08-28 00:00:00-04:00,11.41002,11.41002,11.33735,11.34853,8900,0.0,0.0
2007-08-29 00:00:00-04:00,11.34853,11.34853,11.34853,11.34853,0,0.0,0.0
2007-08-30 00:00:00-04:00,11.32617,11.32617,11.32617,11.32617,200,0.0,0.0
2007-08-31 00:00:00-04:00,11.37089,11.37089,11.30381,11.30381,3400,0.0,0.0
2007-09-04 00:00:00-04:00,11.32617,11.48829,11.32617,11.48829,700,0.0,0.0
2007-09-05 00:00:00-04:00,11.55577,11.55577,11.55577,11.55577,0,0.12,0.0
2007-09-06 00:00:00-04:00,11.49954,11.49954,11.49954,11.49954,100,0.0,0.0
2007-09-07 00:00:00-04:00,11.49954,11.49954,11.49954,11.49954,0,0.0,0.0
2007-09-10 00:00:00-04:00,11.49954,11.49954,11.49954,11.49954,0,0.0,0.0
2007-09-11 00:00:00-04:00,11.49954,11.49954,11.49954,11.49954,0,0.0,0.0
2007-09-12 00:00:00-04:00,11.49954,11.49954,11.49954,11.49954,0,0.0,0.0
2007-09-13 00:00:00-04:00,11.42082,11.42082,11.42082,11.42082,200,0.0,0.0
2007-09-14 00:00:00-04:00,11.38707,11.38707,11.3702,11.3702,2700,0.0,0.0
2007-09-17 00:00:00-04:00,11.3702,11.3702,11.3702,11.3702,0,0.0,0.0
2007-09-18 00:00:00-04:00,11.40395,11.40395,11.40395,11.40395,100,0.0,0.0
2007-09-19 00:00:00-04:00,11.37583,11.37583,11.01594,11.0778,3200,0.0,0.0
2007-09-20 00:00:00-04:00,10.98783,10.98783,10.9316,10.9316,1900,0.0,0.0
2007-09-21 00:00:00-04:00,10.95971,10.96533,10.7404,10.7404,3000,0.0,0.0
2007-09-24 00:00:00-04:00,11.0778,11.08342,10.79664,10.79664,13200,0.0,0.0
2007-09-25 00:00:00-04:00,10.82475,10.82475,10.68417,10.77414,5900,0.0,0.0
2007-09-26 00:00:00-04:00,10.88098,10.88098,10.82475,10.82475,600,0.0,0.0
2007-09-27 00:00:00-04:00,10.87536,11.02157,10.87536,10.96534,2100,0.0,0.0
2007-09-28 00:00:00-04:00,10.97096,10.97096,10.96534,10.96534,1800,0.0,0.0
2007-10-01 00:00:00-04:00,10.96534,10.96534,10.88099,10.88099,400,0.0,0.0
2007-10-02 00:00:00-04:00,10.88099,10.88099,10.88099,10.88099,0,0.0,0.0
2007-10-03 00:00:00-04:00,10.81028,10.81028,10.74805,10.74805,1100,0.115,0.0
2007-10-04 00:00:00-04:00,10.75371,10.97432,10.74239,10.74805,34200,0.0,0.0
2007-10-05 00:00:00-04:00,10.88947,10.88947,10.63491,10.73108,2700,0.0,0.0
2007-10-08 00:00:00-04:00,10.66884,10.66884,10.53308,10.58399,1000,0.0,0.0
2007-10-09 00:00:00-04:00,10.97431,10.97431,10.74804,10.83289,62000,0.0,0.0
2007-10-10 00:00:00-04:00,10.88947,10.88947,10.80461,10.80461,2200,0.0,0.0
2007-10-11 00:00:00-04:00,10.88381,10.89513,10.74805,10.74805,5100,0.0,0.0
2007-10-12 00:00:00-04:00,10.76502,10.79896,10.74805,10.74805,2200,0.0,0.0
2007-10-15 00:00:00-04:00,10.79896,10.79896,10.74805,10.74805,2400,0.0,0.0
2007-10-16 00:00:00-04:00,10.79895,10.79895,10.69713,10.69713,1500,0.0,0.0
2007-10-17 00:00:00-04:00,10.74805,10.88947,10.74805,10.88947,6500,0.0,0.0
2007-10-18 00:00:00-04:00,10.89513,10.89513,10.88947,10.88947,500,0.0,0.0
2007-10-19 00:00:00-04:00,10.80461,10.88947,10.74805,10.80461,2800,0.0,0.0
2007-10-22 00:00:00-04:00,10.86119,10.86119,10.78765,10.78765,2000,0.0,0.0
2007-10-23 00:00:00-04:00,10.74805,10.85553,10.74805,10.7933,1200,0.0,0.0
2007-10-24 00:00:00-04:00,10.78199,10.78199,10.74805,10.77633,3200,0.0,0.0
2007-10-25 00:00:00-04:00,10.84421,11.03089,10.84421,10.90078,2600,0.0,0.0
2007-10-26 00:00:00-04:00,10.86119,10.86119,10.74805,10.74805,1000,0.0,0.0
2007-10-29 00:00:00-04:00,10.74805,10.74805,10.74805,10.74805,1300,0.0,0.0
2007-10-30 00:00:00-04:00,10.75936,10.80461,10.75936,10.80461,1700,0.0,0.0
2007-10-31 00:00:00-04:00,10.74805,10.94038,10.6632,10.94038,6500,0.0,0.0
2007-11-01 00:00:00-04:00,10.88947,10.88947,10.88947,10.88947,300,0.0,0.0
2007-11-02 00:00:00-04:00,10.91164,10.91164,10.76949,10.76949,1800,0.099,0.0
2007-11-05 00:00:00-05:00,10.74674,10.74674,10.57615,10.66144,3300,0.0,0.0
2007-11-06 00:00:00-05:00,10.68989,10.68989,10.68989,10.68989,4000,0.0,0.0
2007-11-07 00:00:00-05:00,10.68989,10.68989,10.68989,10.68989,0,0.0,0.0
2007-11-08 00:00:00-05:00,10.68989,10.68989,10.68989,10.68989,0,0.0,0.0
2007-11-09 00:00:00-05:00,10.68989,10.68989,10.68989,10.68989,0,0.0,0.0
2007-11-12 00:00:00-05:00,10.6046,10.68989,10.6046,10.68989,1000,0.0,0.0
2007-11-13 00:00:00-05:00,10.58186,10.58186,10.42264,10.42264,7900,0.0,0.0
2007-11-14 00:00:00-05:00,10.42264,10.42264,10.42264,10.42264,0,0.0,0.0
2007-11-15 00:00:00-05:00,10.40558,10.40558,10.34872,10.34872,10400,0.0,0.0
2007-11-16 00:00:00-05:00,10.40558,10.40558,10.26911,10.26911,1100,0.0,0.0
2007-11-19 00:00:00-05:00,10.235,10.235,10.235,10.235,2000,0.0,0.0
2007-11-20 00:00:00-05:00,10.235,10.235,10.235,10.235,3400,0.0,0.0
2007-11-21 00:00:00-05:00,10.235,10.235,10.235,10.235,0,0.0,0.0
2007-11-23 00:00:00-05:00,10.235,10.235,10.235,10.235,0,0.0,0.0
2007-11-26 00:00:00-05:00,10.235,10.235,10.235,10.235,1600,0.0,0.0
2007-11-27 00:00:00-05:00,10.23499,10.32597,10.23499,10.32597,1600,0.0,0.0
2007-11-28 00:00:00-05:00,10.34872,10.37715,10.235,10.235,5500,0.0,0.0
2007-11-29 00:00:00-05:00,10.235,10.235,10.09853,10.09853,400,0.0,0.0
