Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-17 00:00:00-04:00,0.36625,0.37037,0.36625,0.36625,8228588,0.0,0.0
1984-07-18 00:00:00-04:00,0.37037,0.37449,0.37037,0.37037,2484675,0.0,0.0
1984-07-19 00:00:00-04:00,0.37037,0.37449,0.37037,0.37037,2909925,0.0,0.0
1984-07-20 00:00:00-04:00,0.37037,0.37449,0.37037,0.37037,2952450,0.0,0.0
1984-07-23 00:00:00-04:00,0.37037,0.37037,0.36214,0.36214,2123213,0.0,0.0
1984-07-24 00:00:00-04:00,0.36214,0.37037,0.36214,0.36214,586238,0.0,0.0
1984-07-25 00:00:00-04:00,0.36214,0.37037,0.36214,0.36214,695588,0.0,0.0
1984-07-26 00:00:00-04:00,0.36625,0.37449,0.36625,0.36625,729000,0.0,0.0
1984-07-27 00:00:00-04:00,0.36625,0.37037,0.36625,0.36625,1497488,0.0,0.0
1984-07-30 00:00:00-04:00,0.36625,0.3786,0.36625,0.36625,680400,0.0,0.0
1984-07-31 00:00:00-04:00,0.38272,0.39095,0.38272,0.38272,1327388,0.0,0.0
1984-08-01 00:00:00-04:00,0.38683,0.39918,0.38683,0.38683,2250788,0.0,0.0
1984-08-02 00:00:00-04:00,0.41152,0.41975,0.41152,0.41152,2524163,0.0,0.0
1984-08-03 00:00:00-04:00,0.49383,0.50206,0.49383,0.49383,3915338,0.0,0.0
1984-08-06 00:00:00-04:00,0.4609,0.4609,0.45268,0.45268,3945713,0.0,0.0
1984-08-07 00:00:00-04:00,0.4609,0.47325,0.4609,0.4609,753300,0.0,0.0
1984-08-08 00:00:00-04:00,0.46502,0.47325,0.46502,0.46502,698625,0.0,0.0
1984-08-09 00:00:00-04:00,0.4856,0.48971,0.4856,0.4856,1081350,0.0,0.0
1984-08-10 00:00:00-04:00,0.47737,0.47737,0.47325,0.47325,1685813,0.0,0.0
1984-08-13 00:00:00-04:00,0.47325,0.47325,0.46914,0.46914,807975,0.0,0.0
1984-08-14 00:00:00-04:00,0.49383,0.50206,0.49383,0.49383,1202850,0.0,0.0
1984-08-15 00:00:00-04:00,0.48971,0.48971,0.48148,0.48148,558900,0.0,0.0
1984-08-16 00:00:00-04:00,0.48148,0.49383,0.48148,0.48148,264263,0.0,0.0
1984-08-17 00:00:00-04:00,0.47325,0.47325,0.46914,0.46914,716850,0.0,0.0
1984-08-20 00:00:00-04:00,0.46914,0.47737,0.46914,0.46914,656100,0.0,0.0
1984-08-21 00:00:00-04:00,0.48971,0.49794,0.48971,0.48971,853538,0.0,0.0
1984-08-22 00:00:00-04:00,0.48971,0.49794,0.48971,0.48971,561938,0.0,0.0
1984-08-23 00:00:00-04:00,0.48971,0.49794,0.48971,0.48971,753300,0.0,0.0
1984-08-24 00:00:00-04:00,0.49383,0.50617,0.49383,0.49383,407025,0.0,0.0
1984-08-27 00:00:00-04:00,0.49383,0.49794,0.4856,0.4856,914288,0.0,0.0
1984-08-28 00:00:00-04:00,0.49383,0.50206,0.49383,0.49383,318938,0.0,0.0
1984-08-29 00:00:00-04:00,0.5144,0.52675,0.5144,0.5144,1069200,0.0,0.0
1984-08-30 00:00:00-04:00,0.52263,0.53498,0.52263,0.52263,838350,0.0,0.0
1984-08-31 00:00:00-04:00,0.53086,0.53909,0.53086,0.53086,1011488,0.0,0.0
1984-09-04 00:00:00-04:00,0.53086,0.54321,0.53086,0.53086,182250,0.0,0.0
1984-09-05 00:00:00-04:00,0.53498,0.54733,0.53498,0.53498,677363,0.0,0.0
1984-09-06 00:00:00-04:00,0.53498,0.54733,0.53498,0.53498,203513,0.0,0.0
1984-09-07 00:00:00-04:00,0.53498,0.54733,0.53498,0.53498,288563,0.0,0.0
1984-09-10 00:00:00-04:00,0.53909,0.54733,0.53909,0.53909,607500,0.0,0.0
1984-09-11 00:00:00-04:00,0.54321,0.55144,0.54321,0.54321,874800,0.0,0.0
