Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,0.31579,0.34737,0.25105,0.27632,36331800,0.0,0.0
2021-07-19 00:00:00-04:00,0.24868,0.26974,0.24868,0.25158,2029200,0.0,0.0
2021-07-20 00:00:00-04:00,0.25132,0.25526,0.24263,0.24395,912000,0.0,0.0
2021-07-21 00:00:00-04:00,0.23658,0.23947,0.22763,0.23447,741000,0.0,0.0
2021-07-22 00:00:00-04:00,0.24158,0.24158,0.22895,0.23842,247000,0.0,0.0
2021-07-23 00:00:00-04:00,0.22895,0.24079,0.22895,0.24079,440800,0.0,0.0
2021-07-26 00:00:00-04:00,0.23763,0.24734,0.23158,0.23158,254600,0.0,0.0
2021-07-27 00:00:00-04:00,0.23158,0.23684,0.23053,0.23684,41800,0.0,0.0
2021-07-28 00:00:00-04:00,0.23868,0.24211,0.23684,0.23974,148200,0.0,0.0
2021-07-29 00:00:00-04:00,0.23526,0.24316,0.23526,0.24211,41800,0.0,0.0
2021-07-30 00:00:00-04:00,0.24132,0.24132,0.24132,0.24132,7600,0.0,0.0
2021-08-02 00:00:00-04:00,0.23895,0.25,0.23053,0.24211,129200,0.0,0.0
2021-08-03 00:00:00-04:00,0.2409,0.24211,0.23684,0.23684,41800,0.0,0.0
2021-08-04 00:00:00-04:00,0.24039,0.24039,0.23026,0.23026,30400,0.0,0.0
2021-08-05 00:00:00-04:00,0.238,0.24474,0.23684,0.24474,87400,0.0,0.0
2021-08-06 00:00:00-04:00,0.23026,0.24474,0.23026,0.24474,49400,0.0,0.0
2021-08-09 00:00:00-04:00,0.23487,0.23487,0.23026,0.23026,22800,0.0,0.0
2021-08-10 00:00:00-04:00,0.23684,0.23684,0.23684,0.23684,41800,0.0,0.0
2021-08-11 00:00:00-04:00,0.23105,0.23421,0.23105,0.23184,22800,0.0,0.0
2021-08-12 00:00:00-04:00,0.23132,0.23216,0.23105,0.23216,190000,0.0,0.0
2021-08-13 00:00:00-04:00,0.23105,0.23105,0.23026,0.23026,163400,0.0,0.0
2021-08-16 00:00:00-04:00,0.23084,0.23487,0.23026,0.23026,95000,0.0,0.0
2021-08-17 00:00:00-04:00,0.23026,0.23026,0.185,0.185,178600,0.0,0.0
2021-08-18 00:00:00-04:00,0.19737,0.23421,0.19737,0.20684,1501000,0.0,0.0
2021-08-19 00:00:00-04:00,0.20868,0.21037,0.16421,0.16579,1098200,0.0,0.0
2021-08-20 00:00:00-04:00,0.15789,0.70263,0.15789,0.50421,391346800,0.0,0.0
2021-08-23 00:00:00-04:00,0.36526,0.48921,0.31842,0.36158,81221200,0.0,0.0
2021-08-24 00:00:00-04:00,0.40763,0.4579,0.34605,0.40263,79530200,0.0,0.0
2021-08-25 00:00:00-04:00,0.88474,1.55263,0.725,1.21921,819097600,0.0,0.0
2021-08-26 00:00:00-04:00,0.97158,1.11053,0.74026,0.80263,153812600,0.0,0.0
2021-08-27 00:00:00-04:00,0.86263,0.98684,0.75421,0.78974,41237600,0.0,0.0
2021-08-30 00:00:00-04:00,0.77105,0.81184,0.71763,0.76,12285400,0.0,0.0
2021-08-31 00:00:00-04:00,0.77105,1.04026,0.73684,0.90395,87274600,0.0,0.0
2021-09-01 00:00:00-04:00,0.89974,0.93816,0.80526,0.83263,21207800,0.0,0.0
2021-09-02 00:00:00-04:00,0.87658,0.96053,0.80263,0.80263,13550800,0.0,0.0
2021-09-03 00:00:00-04:00,0.80263,0.84684,0.76571,0.78447,7976200,0.0,0.0
2021-09-07 00:00:00-04:00,0.7929,0.81553,0.72368,0.72763,6349800,0.0,0.0
2021-09-08 00:00:00-04:00,0.7279,0.75632,0.65158,0.67079,8341000,0.0,0.0
2021-09-09 00:00:00-04:00,0.67184,0.78947,0.6579,0.71368,11115000,0.0,0.0
2021-09-10 00:00:00-04:00,0.70816,0.73079,0.64026,0.69289,10043400,0.0,0.0
2021-09-13 00:00:00-04:00,0.67132,0.69737,0.65421,0.66474,2648600,0.0,0.0
2021-09-14 00:00:00-04:00,0.66368,0.68421,0.63579,0.64421,3108400,0.0,0.0
2021-09-15 00:00:00-04:00,0.63105,0.63947,0.57079,0.5921,4111600,0.0,0.0
2021-09-16 00:00:00-04:00,0.61158,0.61974,0.58263,0.58289,3131200,0.0,0.0
2021-09-17 00:00:00-04:00,0.58289,0.59737,0.52684,0.5271,3617600,0.0,0.0
2021-09-20 00:00:00-04:00,0.51342,0.53474,0.45,0.45,4362400,0.0,0.0
2021-09-21 00:00:00-04:00,0.46711,0.47397,0.43,0.4329,4731000,0.0,0.0
2021-09-22 00:00:00-04:00,0.42579,0.62868,0.425,0.54342,40622000,0.0,0.0
2021-09-23 00:00:00-04:00,0.57895,0.64974,0.51316,0.53816,15226600,0.0,0.0
2021-09-24 00:00:00-04:00,0.51316,0.53482,0.45,0.46,5004600,0.0,0.0
2021-09-27 00:00:00-04:00,0.45632,0.50526,0.45163,0.47921,3617600,0.0,0.0
2021-09-28 00:00:00-04:00,0.48263,0.48263,0.44921,0.4521,2257200,0.0,0.0
2021-09-29 00:00:00-04:00,0.46079,0.6579,0.46079,0.605,27747600,0.0,0.0
2021-09-30 00:00:00-04:00,0.69658,0.76316,0.54474,0.59605,52709800,0.0,0.0
2021-10-01 00:00:00-04:00,0.56026,0.72368,0.5529,0.60053,14208200,0.0,0.0
2021-10-04 00:00:00-04:00,0.57684,0.63634,0.53447,0.54342,2986800,0.0,0.0
2021-10-05 00:00:00-04:00,0.54842,0.58658,0.53947,0.54211,1782200,0.0,0.0
2021-10-06 00:00:00-04:00,0.5479,0.55195,0.51721,0.5429,1615000,0.0,0.0
2021-10-07 00:00:00-04:00,0.53711,0.55526,0.51447,0.51842,1645400,0.0,0.0
2021-10-08 00:00:00-04:00,0.51447,0.54921,0.49868,0.50289,1577000,0.0,0.0
2021-10-11 00:00:00-04:00,0.50316,0.62605,0.49868,0.57158,6467600,0.0,0.0
2021-10-12 00:00:00-04:00,0.55395,0.56079,0.5,0.505,5764600,0.0,0.0
2021-10-13 00:00:00-04:00,0.51658,0.52447,0.49474,0.49474,1045000,0.0,0.0
2021-10-14 00:00:00-04:00,0.49553,0.54658,0.49553,0.50395,1900000,0.0,0.0
2021-10-15 00:00:00-04:00,0.50526,0.53263,0.48921,0.49053,794200,0.0,0.0
2021-10-18 00:00:00-04:00,0.4879,0.51868,0.47316,0.47316,1094400,0.0,0.0
2021-10-19 00:00:00-04:00,0.47421,0.49868,0.47368,0.47789,722000,0.0,0.0
2021-10-20 00:00:00-04:00,0.47789,0.51289,0.47416,0.47605,2226800,0.0,0.0
2021-10-21 00:00:00-04:00,0.47474,0.50421,0.44237,0.44737,3081800,0.0,0.0
2021-10-22 00:00:00-04:00,0.44737,0.47,0.4,0.40816,1436400,0.0,0.0
2021-10-25 00:00:00-04:00,0.40605,0.41853,0.39,0.39026,657400,0.0,0.0
2021-10-26 00:00:00-04:00,0.39816,0.4,0.39105,0.3929,532000,0.0,0.0
2021-10-27 00:00:00-04:00,0.39474,0.3979,0.35447,0.35447,817000,0.0,0.0
2021-10-28 00:00:00-04:00,0.36079,0.37368,0.355,0.36316,718200,0.0,0.0
2021-10-29 00:00:00-04:00,0.36237,0.36237,0.34868,0.35342,524400,0.0,0.0
2021-11-01 00:00:00-04:00,0.36053,0.4579,0.35882,0.44789,6479000,0.0,0.0
2021-11-02 00:00:00-04:00,0.44368,0.51258,0.43237,0.46737,5308600,0.0,0.0
2021-11-03 00:00:00-04:00,0.46921,0.51316,0.44974,0.50053,1151400,0.0,0.0
2021-11-04 00:00:00-04:00,0.50895,0.6,0.49145,0.55105,6011600,0.0,0.0
2021-11-05 00:00:00-04:00,0.55526,0.5725,0.50553,0.53395,2530800,0.0,0.0
2021-11-08 00:00:00-05:00,0.53737,0.59421,0.53421,0.58421,1683400,0.0,0.0
2021-11-09 00:00:00-05:00,0.57895,0.6,0.53395,0.59395,1337600,0.0,0.0
2021-11-10 00:00:00-05:00,0.58553,0.58553,0.56237,0.56868,703000,0.0,0.0
2021-11-11 00:00:00-05:00,0.58474,0.62379,0.58055,0.61421,1208400,0.0,0.0
2021-11-12 00:00:00-05:00,0.61605,0.67579,0.61605,0.66158,1485800,0.0,0.0
2021-11-15 00:00:00-05:00,0.66158,0.69071,0.65579,0.67447,2226800,0.0,0.0
2021-11-16 00:00:00-05:00,0.69237,0.70884,0.67239,0.69605,1900000,0.0,0.0
2021-11-17 00:00:00-05:00,0.68579,0.69605,0.68026,0.68263,950000,0.0,0.0
2021-11-18 00:00:00-05:00,0.67316,0.68158,0.65526,0.68158,1257800,0.0,0.0
2021-11-19 00:00:00-05:00,0.67737,0.72737,0.67526,0.71684,934800,0.0,0.0
2021-11-22 00:00:00-05:00,0.71842,0.72079,0.68211,0.69,1162800,0.0,0.0
2021-11-23 00:00:00-05:00,0.66921,0.68947,0.66921,0.68763,539600,0.0,0.0
2021-11-24 00:00:00-05:00,0.68526,0.69553,0.68132,0.68421,190000,0.0,0.0
2021-11-26 00:00:00-05:00,0.67632,0.68658,0.66895,0.68658,106400,0.0,0.0
2021-11-29 00:00:00-05:00,0.67184,0.69079,0.66842,0.67553,589000,0.0,0.0
2021-11-30 00:00:00-05:00,0.68132,0.68711,0.66184,0.66447,866400,0.0,0.0
2021-12-01 00:00:00-05:00,0.66447,0.66921,0.6129,0.6129,395200,0.0,0.0
2021-12-02 00:00:00-05:00,0.62632,0.62632,0.54737,0.54842,334400,0.0,0.0
2021-12-03 00:00:00-05:00,0.54605,0.57079,0.52632,0.54895,1117200,0.0,0.0
2021-12-06 00:00:00-05:00,0.54947,0.62263,0.54895,0.60921,1200800,0.0,0.0
2021-12-07 00:00:00-05:00,0.62947,0.72408,0.62947,0.70921,4533400,0.0,0.0
2021-12-08 00:00:00-05:00,0.71697,0.71697,0.67224,0.71053,326800,0.0,0.0
