Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00-05:00,9.95,10.0,9.94,9.96,672700,0.0,0.0
2025-01-31 00:00:00-05:00,9.96,9.97,9.95,9.95,459500,0.0,0.0
2025-02-03 00:00:00-05:00,9.95,10.0,9.95,10.0,500,0.0,0.0
2025-02-04 00:00:00-05:00,9.98,9.98,9.97,9.98,129800,0.0,0.0
2025-02-05 00:00:00-05:00,9.97,10.41,9.97,9.99,217800,0.0,0.0
2025-02-06 00:00:00-05:00,10.01,10.01,9.99,10.0,301200,0.0,0.0
2025-02-07 00:00:00-05:00,10.02,10.02,9.99,10.0,2300,0.0,0.0
2025-02-10 00:00:00-05:00,10.02,10.03,10.0,10.016,88300,0.0,0.0
2025-02-11 00:00:00-05:00,10.02,10.02,10.0,10.002,201300,0.0,0.0
2025-02-12 00:00:00-05:00,10.03,10.03,10.01,10.01,560500,0.0,0.0
2025-02-13 00:00:00-05:00,10.02,10.02,10.01,10.02,321000,0.0,0.0
2025-02-14 00:00:00-05:00,10.02,10.02,10.01,10.01,171600,0.0,0.0
2025-02-18 00:00:00-05:00,10.02,10.03,10.02,10.03,385000,0.0,0.0
2025-02-19 00:00:00-05:00,10.03,10.08,10.02,10.03,4700,0.0,0.0
2025-02-20 00:00:00-05:00,10.02,10.03,10.02,10.03,200,0.0,0.0
2025-02-21 00:00:00-05:00,10.03,10.03,10.03,10.03,100,0.0,0.0
2025-02-24 00:00:00-05:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-02-25 00:00:00-05:00,10.04,10.04,10.04,10.04,200,0.0,0.0
2025-02-26 00:00:00-05:00,10.04,10.04,10.03,10.03,2600,0.0,0.0
2025-02-27 00:00:00-05:00,10.04,10.04,10.03,10.03,18400,0.0,0.0
2025-02-28 00:00:00-05:00,10.03,10.03,10.03,10.03,4700,0.0,0.0
2025-03-03 00:00:00-05:00,10.03,10.03,10.03,10.03,28800,0.0,0.0
2025-03-04 00:00:00-05:00,10.04,10.04,10.03,10.04,2100,0.0,0.0
2025-03-05 00:00:00-05:00,10.04,10.04,10.03,10.03,63500,0.0,0.0
2025-03-06 00:00:00-05:00,10.04,10.04,10.03,10.03,67200,0.0,0.0
2025-03-07 00:00:00-05:00,10.03,10.03,10.03,10.03,200,0.0,0.0
2025-03-10 00:00:00-04:00,10.04,10.045,10.03,10.03,355900,0.0,0.0
2025-03-11 00:00:00-04:00,10.06,10.06,10.03,10.03,549600,0.0,0.0
2025-03-12 00:00:00-04:00,10.05,10.05,10.03,10.05,194000,0.0,0.0
2025-03-13 00:00:00-04:00,10.05,10.05,10.04,10.04,73000,0.0,0.0
2025-03-14 00:00:00-04:00,10.045,10.05,10.04,10.05,2400,0.0,0.0
2025-03-17 00:00:00-04:00,10.05,10.05,10.04,10.04,111500,0.0,0.0
2025-03-18 00:00:00-04:00,10.05,10.05,10.045,10.05,51800,0.0,0.0
2025-03-19 00:00:00-04:00,10.05,10.05,10.04,10.045,7400,0.0,0.0
2025-03-20 00:00:00-04:00,10.05,10.05,10.045,10.05,53700,0.0,0.0
2025-03-21 00:00:00-04:00,10.04,10.04,10.04,10.04,300,0.0,0.0
2025-03-24 00:00:00-04:00,10.05,10.05,10.05,10.05,16000,0.0,0.0
2025-03-25 00:00:00-04:00,10.05,10.05,10.05,10.05,32200,0.0,0.0
2025-03-26 00:00:00-04:00,10.08,10.08,10.05,10.07,45900,0.0,0.0
2025-03-27 00:00:00-04:00,10.08,10.08,10.06,10.07,26200,0.0,0.0
2025-03-28 00:00:00-04:00,10.07,10.07,10.06,10.07,15400,0.0,0.0
2025-03-31 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-04-01 00:00:00-04:00,10.078,10.078,10.06,10.06,5400,0.0,0.0
2025-04-02 00:00:00-04:00,10.09,10.09,10.07,10.07,2800,0.0,0.0
2025-04-03 00:00:00-04:00,10.06,10.07,10.06,10.07,3500,0.0,0.0
2025-04-04 00:00:00-04:00,10.062,10.07,10.06,10.07,352700,0.0,0.0
2025-04-07 00:00:00-04:00,10.07,10.07,10.05,10.06,234600,0.0,0.0
2025-04-08 00:00:00-04:00,10.06,10.06,10.05,10.055,188500,0.0,0.0
2025-04-09 00:00:00-04:00,10.05,10.07,10.05,10.065,213100,0.0,0.0
2025-04-10 00:00:00-04:00,10.06,10.07,10.06,10.07,201500,0.0,0.0
2025-04-11 00:00:00-04:00,10.062,10.07,10.06,10.07,137500,0.0,0.0
2025-04-14 00:00:00-04:00,10.06,10.08,10.06,10.08,370900,0.0,0.0
2025-04-15 00:00:00-04:00,10.07,10.07,10.07,10.07,3900,0.0,0.0
2025-04-16 00:00:00-04:00,10.08,10.08,10.07,10.08,35900,0.0,0.0
2025-04-17 00:00:00-04:00,10.4,10.41,10.07,10.15,10700,0.0,0.0
2025-04-21 00:00:00-04:00,10.09,10.09,10.08,10.09,14900,0.0,0.0
2025-04-22 00:00:00-04:00,10.08,10.11,10.08,10.1,2100,0.0,0.0
2025-04-23 00:00:00-04:00,10.09,10.09,10.085,10.09,51300,0.0,0.0
2025-04-24 00:00:00-04:00,10.09,10.094,10.09,10.094,4000,0.0,0.0
2025-04-25 00:00:00-04:00,10.09,10.11,10.09,10.11,125900,0.0,0.0
2025-04-28 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-04-29 00:00:00-04:00,10.12,10.12,10.12,10.12,200,0.0,0.0
2025-04-30 00:00:00-04:00,10.146,10.15,10.146,10.15,157000,0.0,0.0
2025-05-01 00:00:00-04:00,10.17,10.18,10.15,10.18,220900,0.0,0.0
2025-05-02 00:00:00-04:00,10.19,10.2,10.19,10.2,1400,0.0,0.0
2025-05-05 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.12,10.2,10.12,10.17,685000,0.0,0.0
2025-05-07 00:00:00-04:00,10.2,10.33,10.17,10.19,2500,0.0,0.0
2025-05-08 00:00:00-04:00,10.2,10.2,10.18,10.2,290100,0.0,0.0
2025-05-09 00:00:00-04:00,10.18,10.19,10.18,10.19,400,0.0,0.0
2025-05-12 00:00:00-04:00,10.21,10.22,10.21,10.21,3100,0.0,0.0
2025-05-13 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-05-14 00:00:00-04:00,10.195,10.2,10.195,10.2,700,0.0,0.0
2025-05-15 00:00:00-04:00,10.2,10.2,10.19,10.19,67800,0.0,0.0
2025-05-16 00:00:00-04:00,10.2,10.2,10.2,10.2,383200,0.0,0.0
2025-05-19 00:00:00-04:00,10.2,10.2,10.18,10.19,1305800,0.0,0.0
2025-05-20 00:00:00-04:00,10.19,10.21,10.19,10.21,472000,0.0,0.0
2025-05-21 00:00:00-04:00,10.21,10.22,10.2,10.2,1288800,0.0,0.0
2025-05-22 00:00:00-04:00,10.2,10.2,10.2,10.2,400,0.0,0.0
2025-05-23 00:00:00-04:00,10.21,10.21,10.21,10.21,600,0.0,0.0
2025-05-27 00:00:00-04:00,10.215,10.22,10.2,10.2,3200,0.0,0.0
2025-05-28 00:00:00-04:00,10.21,10.21,10.21,10.21,644900,0.0,0.0
2025-05-29 00:00:00-04:00,10.22,10.225,10.22,10.22,209400,0.0,0.0
2025-05-30 00:00:00-04:00,10.22,10.225,10.206,10.22,67600,0.0,0.0
2025-06-02 00:00:00-04:00,10.25,10.25,10.23,10.23,50800,0.0,0.0
2025-06-03 00:00:00-04:00,10.23,10.255,10.23,10.255,271600,0.0,0.0
2025-06-04 00:00:00-04:00,10.26,10.27,10.26,10.27,226800,0.0,0.0
2025-06-05 00:00:00-04:00,10.27,10.27,10.26,10.26,628500,0.0,0.0
2025-06-06 00:00:00-04:00,10.265,10.265,10.26,10.26,255500,0.0,0.0
2025-06-09 00:00:00-04:00,10.26,10.26,10.26,10.26,199000,0.0,0.0
2025-06-10 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.27,10.271,10.27,10.271,11900,0.0,0.0
2025-06-12 00:00:00-04:00,10.28,10.3,10.27,10.3,236300,0.0,0.0
2025-06-13 00:00:00-04:00,10.3,10.3,10.3,10.3,2500,0.0,0.0
2025-06-16 00:00:00-04:00,10.26,10.3,10.26,10.3,13300,0.0,0.0
2025-06-17 00:00:00-04:00,10.295,10.32,10.29,10.32,2300,0.0,0.0
2025-06-18 00:00:00-04:00,10.29,10.295,10.19,10.25,34500,0.0,0.0
2025-06-20 00:00:00-04:00,10.28,10.3,10.28,10.3,10700,0.0,0.0
2025-06-23 00:00:00-04:00,10.28,10.28,10.28,10.28,600,0.0,0.0
2025-06-24 00:00:00-04:00,10.29,10.29,10.28,10.28,1700,0.0,0.0
2025-06-25 00:00:00-04:00,10.27,10.27,10.08,10.08,15100,0.0,0.0
2025-06-26 00:00:00-04:00,10.25,10.32,10.25,10.32,343700,0.0,0.0
2025-06-27 00:00:00-04:00,10.32,10.32,10.08,10.08,4800,0.0,0.0
2025-06-30 00:00:00-04:00,10.3,10.31,10.29,10.3,6000,0.0,0.0
2025-07-01 00:00:00-04:00,10.32,10.32,10.31,10.31,700,0.0,0.0
2025-07-02 00:00:00-04:00,10.3,10.33,10.3,10.33,241700,0.0,0.0
2025-07-03 00:00:00-04:00,10.31,10.31,10.305,10.31,9500,0.0,0.0
2025-07-07 00:00:00-04:00,10.33,10.33,10.33,10.33,9200,0.0,0.0
2025-07-08 00:00:00-04:00,10.34,10.34,10.34,10.34,300,0.0,0.0
2025-07-09 00:00:00-04:00,10.34,10.34,10.3,10.3,21800,0.0,0.0
2025-07-10 00:00:00-04:00,10.327,10.35,10.327,10.35,1300,0.0,0.0
2025-07-11 00:00:00-04:00,10.34,10.34,10.31,10.34,515300,0.0,0.0
2025-07-14 00:00:00-04:00,10.33,10.33,10.33,10.33,117400,0.0,0.0
2025-07-15 00:00:00-04:00,10.34,10.34,10.34,10.34,100,0.0,0.0
2025-07-16 00:00:00-04:00,10.34,10.34,10.33,10.33,1000,0.0,0.0
2025-07-17 00:00:00-04:00,10.35,10.35,10.35,10.35,400,0.0,0.0
2025-07-18 00:00:00-04:00,10.33,10.34,10.33,10.34,13500,0.0,0.0
2025-07-21 00:00:00-04:00,10.335,10.335,10.29,10.29,9500,0.0,0.0
2025-07-22 00:00:00-04:00,10.37,10.37,10.37,10.37,300,0.0,0.0
2025-07-23 00:00:00-04:00,10.335,10.335,10.33,10.33,5000,0.0,0.0
2025-07-24 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.33,10.33,10.33,10.33,900,0.0,0.0
2025-07-28 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-07-30 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.345,10.35,10.345,10.35,5000,0.0,0.0
2025-08-01 00:00:00-04:00,10.33,10.33,10.33,10.33,2300,0.0,0.0
2025-08-04 00:00:00-04:00,10.33,10.33,10.33,10.33,41500,0.0,0.0
2025-08-05 00:00:00-04:00,10.35,10.35,10.35,10.35,1200,0.0,0.0
2025-08-06 00:00:00-04:00,10.35,10.355,10.34,10.34,55900,0.0,0.0
2025-08-07 00:00:00-04:00,10.34,10.35,10.34,10.34,15000,0.0,0.0
2025-08-08 00:00:00-04:00,10.34,10.34,10.33,10.33,85100,0.0,0.0
2025-08-11 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-08-12 00:00:00-04:00,10.3,10.33,10.25,10.25,18100,0.0,0.0
2025-08-13 00:00:00-04:00,10.34,10.34,10.3,10.3,109900,0.0,0.0
2025-08-14 00:00:00-04:00,10.31,10.33,10.31,10.328,15200,0.0,0.0
2025-08-15 00:00:00-04:00,10.321,10.321,10.31,10.32,4800,0.0,0.0
2025-08-18 00:00:00-04:00,10.32,10.325,10.32,10.325,1900,0.0,0.0
2025-08-19 00:00:00-04:00,10.34,10.355,10.33,10.34,746800,0.0,0.0
2025-08-20 00:00:00-04:00,10.34,10.36,10.34,10.36,300,0.0,0.0
2025-08-21 00:00:00-04:00,10.34,10.36,10.34,10.35,500,0.0,0.0
2025-08-22 00:00:00-04:00,10.31,10.34,10.31,10.34,400,0.0,0.0
2025-08-25 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.3,10.33,10.3,10.33,400,0.0,0.0
2025-08-28 00:00:00-04:00,10.339,10.339,10.339,10.339,1800,0.0,0.0
2025-08-29 00:00:00-04:00,10.36,10.36,10.33,10.35,2300,0.0,0.0
2025-09-02 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-09-03 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-09-05 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-09-09 00:00:00-04:00,10.35,10.35,10.35,10.35,305900,0.0,0.0
2025-09-10 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.36,10.36,10.35,10.36,530600,0.0,0.0
2025-09-12 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-09-16 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-09-17 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.358,10.358,10.358,10.358,100,0.0,0.0
2025-09-19 00:00:00-04:00,10.38,10.38,10.38,10.38,1000,0.0,0.0
2025-09-22 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-24 00:00:00-04:00,10.4,10.4,10.38,10.38,300,0.0,0.0
2025-09-25 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-26 00:00:00-04:00,10.39,10.39,10.39,10.39,900,0.0,0.0
2025-09-29 00:00:00-04:00,10.36,10.36,10.36,10.36,300,0.0,0.0
2025-09-30 00:00:00-04:00,10.33,10.38,10.33,10.38,26900,0.0,0.0
2025-10-01 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.36,10.36,10.36,10.36,87600,0.0,0.0
2025-10-06 00:00:00-04:00,10.38,10.39,10.38,10.39,1200,0.0,0.0
2025-10-07 00:00:00-04:00,10.4,10.4,10.39,10.39,400,0.0,0.0
2025-10-08 00:00:00-04:00,10.4,10.4,10.4,10.4,14000,0.0,0.0
2025-10-09 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-20 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.399,10.399,10.38,10.38,4500,0.0,0.0
2025-10-22 00:00:00-04:00,10.389,10.389,10.38,10.38,300,0.0,0.0
2025-10-23 00:00:00-04:00,10.42,10.425,10.415,10.42,37100,0.0,0.0
2025-10-24 00:00:00-04:00,10.45,10.45,10.44,10.44,200,0.0,0.0
2025-10-27 00:00:00-04:00,10.45,10.45,10.42,10.42,6700,0.0,0.0
2025-10-28 00:00:00-04:00,10.45,10.45,10.42,10.45,1300,0.0,0.0
2025-10-29 00:00:00-04:00,10.45,10.45,10.45,10.45,200,0.0,0.0
2025-10-30 00:00:00-04:00,10.45,10.45,10.45,10.45,200,0.0,0.0
2025-10-31 00:00:00-04:00,10.45,10.45,10.45,10.45,200,0.0,0.0
2025-11-03 00:00:00-05:00,10.45,10.45,10.42,10.42,700,0.0,0.0
2025-11-04 00:00:00-05:00,10.45,10.45,10.45,10.45,200,0.0,0.0
2025-11-05 00:00:00-05:00,10.45,10.45,10.45,10.45,100,0.0,0.0
2025-11-06 00:00:00-05:00,10.45,10.45,10.435,10.435,300,0.0,0.0
2025-11-07 00:00:00-05:00,10.435,10.435,10.435,10.435,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.42,10.42,10.415,10.415,400,0.0,0.0
