Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-22 00:00:00-05:00,4.77764,4.82542,4.77764,4.77764,255800,0.0,0.0
2006-12-26 00:00:00-05:00,4.7872,4.79293,4.77764,4.79102,46100,0.0,0.0
2006-12-27 00:00:00-05:00,4.77764,4.78911,4.77764,4.77955,121400,0.0,0.0
2006-12-28 00:00:00-05:00,4.78529,4.7872,4.77764,4.7872,52800,0.0,0.0
2006-12-29 00:00:00-05:00,4.7872,4.7872,4.77764,4.7872,38400,0.0,0.0
2007-01-03 00:00:00-05:00,4.78146,4.7872,4.77764,4.77764,73800,0.0,0.0
2007-01-04 00:00:00-05:00,4.77764,4.78529,4.77764,4.77764,62600,0.0,0.0
2007-01-05 00:00:00-05:00,4.77764,4.78337,4.77764,4.77764,42100,0.0,0.0
2007-01-08 00:00:00-05:00,4.77764,4.78146,4.77764,4.77764,66200,0.0,0.0
2007-01-09 00:00:00-05:00,4.77955,4.78147,4.77764,4.78147,34900,0.0,0.0
2007-01-10 00:00:00-05:00,4.77764,4.78147,4.77764,4.78147,41300,0.0,0.0
2007-01-11 00:00:00-05:00,4.78146,4.78146,4.77764,4.77764,54100,0.0,0.0
2007-01-12 00:00:00-05:00,4.77955,4.78146,4.77764,4.77764,31600,0.0,0.0
2007-01-16 00:00:00-05:00,4.78147,4.78147,4.77764,4.78147,46100,0.0,0.0
2007-01-17 00:00:00-05:00,4.77764,4.78146,4.77764,4.77764,77600,0.0,0.0
2007-01-18 00:00:00-05:00,4.77955,4.78146,4.77764,4.77764,52700,0.0,0.0
2007-01-19 00:00:00-05:00,4.77764,4.77955,4.77764,4.77764,63900,0.0,0.0
2007-01-22 00:00:00-05:00,4.77764,4.77955,4.77764,4.77764,168400,0.0,0.0
2007-01-23 00:00:00-05:00,4.77764,4.77955,4.77764,4.77764,87100,0.0,0.0
2007-01-24 00:00:00-05:00,4.77955,4.77955,4.77764,4.77764,70600,0.0,0.0
2007-01-25 00:00:00-05:00,4.77764,4.77955,4.76809,4.77764,73600,0.0,0.0
2007-01-26 00:00:00-05:00,4.77955,4.77955,4.77764,4.77764,60200,0.0,0.0
2007-01-29 00:00:00-05:00,4.77764,4.77955,4.77764,4.77764,288300,0.0,0.0
2007-01-30 00:00:00-05:00,4.77764,4.77955,4.77764,4.77764,88800,0.0,0.0
2007-01-31 00:00:00-05:00,4.77955,4.77955,4.77764,4.77764,108700,0.0,0.0
2007-02-01 00:00:00-05:00,4.77764,4.77955,4.77764,4.77764,83300,0.0,0.0
2007-02-02 00:00:00-05:00,4.77764,4.7872,4.77764,4.77764,106800,0.0,0.0
2007-02-05 00:00:00-05:00,4.77764,4.79675,4.77764,4.77764,71300,0.0,0.0
2007-02-06 00:00:00-05:00,4.77764,4.77955,4.77764,4.77764,79500,0.0,0.0
