Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-30 00:00:00-05:00,3.40646,4.16345,3.40646,4.16345,658500,0.0,0.0
1993-12-31 00:00:00-05:00,3.9742,4.16345,3.87958,3.92689,34500,0.0,0.0
1994-01-03 00:00:00-05:00,3.78495,4.06882,3.78495,3.9742,12000,0.0,0.0
1994-01-04 00:00:00-05:00,3.9742,3.9742,3.78495,3.9742,12300,0.0,0.0
1994-01-05 00:00:00-05:00,3.87958,3.92689,3.78495,3.92689,23100,0.0,0.0
1994-01-06 00:00:00-05:00,3.78495,3.9742,3.78495,3.87958,15300,0.0,0.0
1994-01-07 00:00:00-05:00,3.78495,3.9742,3.78495,3.87958,5900,0.0,0.0
1994-01-10 00:00:00-05:00,3.9742,3.9742,3.9742,3.9742,100,0.0,0.0
1994-01-11 00:00:00-05:00,3.87958,3.87958,3.78495,3.87958,11300,0.0,0.0
1994-01-12 00:00:00-05:00,3.9742,3.9742,3.78495,3.87958,2500,0.0,0.0
1994-01-13 00:00:00-05:00,3.78495,3.9742,3.78495,3.78495,27500,0.0,0.0
1994-01-14 00:00:00-05:00,3.9742,3.9742,3.83226,3.9742,9400,0.0,0.0
1994-01-17 00:00:00-05:00,3.83226,3.87958,3.78495,3.87958,15400,0.0,0.0
1994-01-18 00:00:00-05:00,4.06882,4.06882,4.06882,4.06882,4000,0.0,0.0
1994-01-19 00:00:00-05:00,4.06882,4.06882,3.87958,4.06882,10300,0.0,0.0
1994-01-20 00:00:00-05:00,4.06882,4.06882,4.06882,4.06882,0,0.0,0.0
1994-01-21 00:00:00-05:00,4.06882,4.16345,3.9742,3.9742,15100,0.0,0.0
1994-01-24 00:00:00-05:00,3.9742,4.06882,3.9742,3.9742,2200,0.0,0.0
1994-01-25 00:00:00-05:00,3.9742,4.06882,3.9742,3.9742,2900,0.0,0.0
1994-01-26 00:00:00-05:00,3.9742,3.9742,3.9742,3.9742,0,0.0,0.0
1994-01-27 00:00:00-05:00,4.16345,4.16345,3.9742,3.9742,21000,0.0,0.0
1994-01-28 00:00:00-05:00,4.06882,4.16345,3.9742,3.9742,9000,0.0,0.0
1994-01-31 00:00:00-05:00,3.9742,3.9742,3.9742,3.9742,0,0.0,0.0
1994-02-01 00:00:00-05:00,3.9742,4.25807,3.9742,3.9742,1800,0.0,0.0
