Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03 00:00:00-04:00,23831.26664,26103.21296,21873.52567,21897.69531,4802,0.0,0.0
2014-04-04 00:00:00-04:00,21994.37331,22671.12326,21100.0966,21849.35547,738,0.0,0.0
2014-04-07 00:00:00-04:00,21414.30388,21631.83067,19311.54492,19480.73242,1025,0.0,0.0
2014-04-08 00:00:00-04:00,19625.74893,20795.55958,19480.73108,20544.19531,384,0.0,0.0
2014-04-09 00:00:00-04:00,20471.68862,20930.91186,19819.10823,20399.17969,392,0.0,0.0
2014-04-10 00:00:00-04:00,20060.80418,20372.59258,18248.08091,18320.58984,763,0.0,0.0
2014-04-11 00:00:00-04:00,18127.23241,19553.24136,18127.23241,18634.79492,287,0.0,0.0
2014-04-14 00:00:00-04:00,18852.32172,19287.3753,17595.50027,18127.23242,424,0.0,0.0
2014-04-15 00:00:00-04:00,18127.23273,18296.42023,16942.92019,17305.46484,248,0.0,0.0
2014-04-16 00:00:00-04:00,17353.80271,17498.82056,16290.33848,16846.24023,450,0.0,0.0
2014-04-17 00:00:00-04:00,16677.05314,16918.74957,15806.94602,16290.33887,449,0.0,0.0
2014-04-21 00:00:00-04:00,16797.90154,19021.50865,16459.52654,18755.64258,592,0.0,0.0
2014-04-22 00:00:00-04:00,19287.37473,20520.0265,18538.11581,20109.14258,426,0.0,0.0
2014-04-23 00:00:00-04:00,20109.14208,21946.03487,19311.5439,21752.67773,554,0.0,0.0
2014-04-24 00:00:00-04:00,22091.05329,22501.93721,20737.5533,21631.83008,212,0.0,0.0
2014-04-25 00:00:00-04:00,21752.67519,22006.4564,20906.73782,21535.14844,181,0.0,0.0
2014-04-28 00:00:00-04:00,22550.27649,22550.27649,19408.22296,21293.45508,434,0.0,0.0
2014-04-29 00:00:00-04:00,21655.9997,21655.9997,20084.97294,20447.51758,294,0.0,0.0
2014-04-30 00:00:00-04:00,20350.83984,20544.19699,19577.41125,20350.83984,105,0.0,0.0
2014-05-01 00:00:00-04:00,20229.99134,21486.81278,20181.65205,21341.79492,103,0.0,0.0
2014-05-02 00:00:00-04:00,21438.4716,22550.27508,21148.4359,22187.73047,74,0.0,0.0
2014-05-05 00:00:00-04:00,21825.18558,22332.74803,20906.73923,22163.56055,127,0.0,0.0
2014-05-06 00:00:00-04:00,21631.8287,21946.03403,21051.75732,21849.35547,103,0.0,0.0
