Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-27 00:00:00-05:00,2.17883,3.40442,1.90647,3.40442,185100,0.0,0.0
1996-11-29 00:00:00-05:00,3.81295,4.22148,3.60868,4.22148,35300,0.0,0.0
1996-12-02 00:00:00-05:00,4.15339,4.15339,3.74486,3.81295,23300,0.0,0.0
1996-12-03 00:00:00-05:00,3.67677,4.01721,3.67677,4.01721,1000,0.0,0.0
1996-12-04 00:00:00-05:00,3.74486,4.01721,3.74486,4.01721,1600,0.0,0.0
1996-12-05 00:00:00-05:00,4.0853,4.0853,3.88104,3.88104,1600,0.0,0.0
1996-12-06 00:00:00-05:00,3.81295,3.88104,3.67677,3.88104,6400,0.0,0.0
1996-12-09 00:00:00-05:00,4.01721,4.28957,3.81295,4.22148,26200,0.0,0.0
1996-12-10 00:00:00-05:00,4.0853,4.42574,4.0853,4.28956,10900,0.0,0.0
1996-12-11 00:00:00-05:00,4.0853,4.22148,4.0853,4.22148,2800,0.0,0.0
1996-12-12 00:00:00-05:00,4.35766,4.35766,4.15339,4.15339,4600,0.0,0.0
1996-12-13 00:00:00-05:00,4.28956,4.28956,4.0853,4.0853,2000,0.0,0.0
1996-12-16 00:00:00-05:00,4.15339,4.15339,4.15339,4.15339,200,0.0,0.0
1996-12-17 00:00:00-05:00,4.28957,4.28957,4.0853,4.15339,5700,0.0,0.0
1996-12-18 00:00:00-05:00,4.01721,4.01721,4.01721,4.01721,1100,0.0,0.0
1996-12-19 00:00:00-05:00,4.15339,4.15339,4.01721,4.0853,66700,0.0,0.0
1996-12-20 00:00:00-05:00,4.0853,4.22148,4.0853,4.22148,16400,0.0,0.0
1996-12-23 00:00:00-05:00,4.22148,4.28956,4.15339,4.28956,29100,0.0,0.0
1996-12-24 00:00:00-05:00,4.0853,4.0853,4.0853,4.0853,300,0.0,0.0
1996-12-26 00:00:00-05:00,4.0853,4.22148,4.0853,4.15339,3400,0.0,0.0
1996-12-27 00:00:00-05:00,4.11934,4.15339,4.11934,4.13637,16800,0.0,0.0
1996-12-30 00:00:00-05:00,4.22148,4.22148,4.0853,4.22148,5800,0.0,0.0
1996-12-31 00:00:00-05:00,4.15339,4.15339,4.15339,4.15339,2200,0.0,0.0
