Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,33.66662,33.76782,32.37311,32.87468,1111800,0.0,0.0
2020-02-10 00:00:00-05:00,32.75148,33.04186,31.32597,32.83948,1247000,0.0,0.0
2020-02-11 00:00:00-05:00,32.87467,34.45857,32.87467,34.30898,753800,0.0,0.0
2020-02-12 00:00:00-05:00,34.41457,36.18326,34.41457,35.99847,625700,0.0,0.0
2020-02-13 00:00:00-05:00,35.84009,37.00161,35.03054,36.39445,499900,0.0,0.0
2020-02-14 00:00:00-05:00,36.48244,36.57923,34.82815,35.47931,582700,0.0,0.0
2020-02-18 00:00:00-05:00,35.63769,36.34165,35.20652,36.02487,475800,0.0,0.0
2020-02-19 00:00:00-05:00,36.30645,37.71964,36.12342,37.38879,874100,0.0,0.0
2020-02-20 00:00:00-05:00,37.38878,38.26873,36.53524,37.82875,745600,0.0,0.0
2020-02-21 00:00:00-05:00,37.52957,37.66156,35.72569,37.24799,413500,0.0,0.0
2020-02-24 00:00:00-05:00,35.64649,36.07767,34.15059,34.75775,1084500,0.0,0.0
2020-02-25 00:00:00-05:00,34.94254,35.34468,32.81308,32.99787,992900,0.0,0.0
2020-02-26 00:00:00-05:00,33.05066,33.9482,31.55476,31.85394,2063900,0.0,0.0
2020-02-27 00:00:00-05:00,31.44917,32.3819,29.67168,31.19398,3586800,0.0,0.0
2020-02-28 00:00:00-05:00,30.74521,30.9212,28.82693,30.49003,3326500,0.0,0.0
2020-03-02 00:00:00-05:00,30.8508,33.9922,30.79801,32.68988,1591400,0.0,0.0
2020-03-03 00:00:00-05:00,32.88347,33.79861,31.50196,31.81874,1119500,0.0,0.0
2020-03-04 00:00:00-05:00,32.21472,34.63456,31.69555,34.17699,1190900,0.0,0.0
2020-03-05 00:00:00-05:00,33.42024,33.71942,30.8596,31.46676,1008900,0.0,0.0
2020-03-06 00:00:00-05:00,30.49003,30.77161,26.48629,27.26944,4608200,0.0,0.0
2020-03-09 00:00:00-04:00,25.03438,28.15818,22.66734,23.44168,6061800,0.0,0.0
2020-03-10 00:00:00-04:00,25.01678,27.9118,24.48882,26.3543,4227200,0.0,0.0
2020-03-11 00:00:00-04:00,25.50075,25.83513,20.1683,20.44988,4649800,0.0,0.0
2020-03-12 00:00:00-04:00,16.50773,16.71892,14.09669,15.58379,6472800,0.0,0.0
2020-03-13 00:00:00-04:00,18.5228,19.93071,16.05984,19.70193,3139500,0.0,0.0
2020-03-16 00:00:00-04:00,16.35814,20.1771,15.85658,16.31415,4292700,0.0,0.0
2020-03-17 00:00:00-04:00,16.88611,17.59886,15.531,17.52847,1282000,0.0,0.0
2020-03-18 00:00:00-04:00,16.78931,17.44047,13.63912,15.487,3184000,0.0,0.0
2020-03-19 00:00:00-04:00,15.33741,19.35875,14.07909,18.39081,2685600,0.0,0.0
2020-03-20 00:00:00-04:00,18.4788,19.92191,15.71578,15.78618,1771800,0.0,0.0
2020-03-23 00:00:00-04:00,15.95337,15.95337,14.43986,14.92383,2685200,0.0,0.0
2020-03-24 00:00:00-04:00,15.94457,18.4788,15.63659,17.28208,1814900,0.0,0.0
2020-03-25 00:00:00-04:00,17.58126,22.96652,15.91817,20.23869,2645900,0.0,0.0
2020-03-26 00:00:00-04:00,20.23869,22.79933,20.23869,21.84899,1460100,0.0,0.0
2020-03-27 00:00:00-04:00,20.36188,20.91625,19.05957,19.58753,954200,0.0,0.0
2020-03-30 00:00:00-04:00,19.48194,19.57873,17.75725,18.10923,838800,0.0,0.0
2020-03-31 00:00:00-04:00,17.92444,18.21922,16.33174,16.9741,1768600,0.0,0.0
2020-04-01 00:00:00-04:00,16.24375,16.54293,15.22301,15.77738,2092500,0.0,0.0
2020-04-02 00:00:00-04:00,15.90937,16.6758,14.65545,15.13502,2119500,0.0,0.0
2020-04-03 00:00:00-04:00,15.54859,16.32294,14.85344,15.53979,1247200,0.0,0.0
2020-04-06 00:00:00-04:00,16.50773,19.19156,16.05016,17.95084,2071000,0.0,0.0
2020-04-07 00:00:00-04:00,19.12116,19.88672,18.5492,18.94518,1000900,0.0,0.0
2020-04-08 00:00:00-04:00,19.50834,19.86031,18.32041,18.99797,772400,0.0,0.0
2020-04-09 00:00:00-04:00,19.46434,21.89298,19.27075,19.86032,1734800,0.0,0.0
2020-04-13 00:00:00-04:00,19.88672,19.92191,17.59886,18.6372,1932400,0.0,0.0
2020-04-14 00:00:00-04:00,19.16516,21.21543,19.16516,20.0451,2171800,0.0,0.0
2020-04-15 00:00:00-04:00,19.22676,21.45301,18.63719,20.58187,2687800,0.0,0.0
2020-04-16 00:00:00-04:00,21.6554,22.66733,20.67866,22.39455,4314900,0.0,0.0
2020-04-17 00:00:00-04:00,22.96652,24.7176,22.40335,23.60007,2616400,0.0,0.0
2020-04-20 00:00:00-04:00,22.68493,23.74967,22.50895,23.69687,1359400,0.0,0.0
2020-04-21 00:00:00-04:00,22.91372,23.44168,21.38262,21.6994,836300,0.0,0.0
2020-04-22 00:00:00-04:00,22.36815,23.2657,21.92818,22.89612,1043700,0.0,0.0
2020-04-23 00:00:00-04:00,22.95772,23.30969,22.07777,22.65854,1128300,0.0,0.0
2020-04-24 00:00:00-04:00,22.76413,22.76413,20.0627,20.1507,2349600,0.0,0.0
2020-04-27 00:00:00-04:00,20.31789,20.94265,18.5844,20.92505,2513700,0.0,0.0
2020-04-28 00:00:00-04:00,21.29462,22.52654,21.04824,21.93698,1425000,0.0,0.0
2020-04-29 00:00:00-04:00,22.51775,23.46808,21.57621,22.11297,1652600,0.0,0.0
2020-04-30 00:00:00-04:00,21.87539,22.53534,21.45301,22.13937,628100,0.0,0.0
2020-05-01 00:00:00-04:00,21.36502,21.6202,19.94831,20.32669,733100,0.0,0.0
2020-05-04 00:00:00-04:00,20.00111,20.55547,19.82336,20.1771,682800,0.0,0.0
2020-05-05 00:00:00-04:00,20.60827,20.90745,19.80752,19.86032,1023600,0.0,0.0
2020-05-06 00:00:00-04:00,20.0275,20.77546,19.64473,20.1419,2670000,0.0,0.0
2020-05-07 00:00:00-04:00,20.57307,21.6906,20.49388,21.48821,1192200,0.0,0.0
2020-05-08 00:00:00-04:00,21.97218,22.29688,21.47061,22.09537,608700,0.0,0.0
2020-05-11 00:00:00-04:00,21.673,22.85212,21.55861,22.30656,1229700,0.0,0.0
2020-05-12 00:00:00-04:00,22.33295,22.83452,21.6554,21.87539,1150500,0.0,0.0
2020-05-13 00:00:00-04:00,23.75846,25.64154,22.57054,24.55041,5437600,0.0,0.0
2020-05-14 00:00:00-04:00,23.80246,23.87286,22.09537,22.93132,3014800,0.0,0.0
2020-05-15 00:00:00-04:00,22.96651,23.94325,22.49134,23.32729,1184300,0.0,0.0
2020-05-18 00:00:00-04:00,23.86406,24.53281,23.60887,24.26003,973700,0.0,0.0
2020-05-19 00:00:00-04:00,23.94325,24.14564,23.2041,23.31849,1178300,0.0,0.0
2020-05-20 00:00:00-04:00,23.40649,24.55041,23.31849,24.19844,1394700,0.0,0.0
2020-05-21 00:00:00-04:00,24.19844,25.50075,23.99605,25.06078,1363100,0.0,0.0
2020-05-22 00:00:00-04:00,24.99918,25.77353,24.44482,25.34236,1097700,0.0,0.0
2020-05-26 00:00:00-04:00,26.39829,28.64215,26.01112,27.20784,2700100,0.0,0.0
2020-05-27 00:00:00-04:00,27.68301,28.48552,26.72035,26.85586,1982500,0.0,0.0
2020-05-28 00:00:00-04:00,26.93506,27.19024,25.77353,26.77667,1407100,0.0,0.0
2020-05-29 00:00:00-04:00,26.65348,27.02305,25.68554,26.71507,1018700,0.0,0.0
2020-06-01 00:00:00-04:00,26.18711,27.25184,26.02872,26.87346,717900,0.0,0.0
2020-06-02 00:00:00-04:00,27.19904,28.65974,26.84706,28.37816,1485300,0.0,0.0
2020-06-03 00:00:00-04:00,29.18771,31.37877,28.69495,30.49003,2177100,0.0,0.0
2020-06-04 00:00:00-04:00,30.48123,30.69242,29.52209,30.51643,1106600,0.0,0.0
2020-06-05 00:00:00-04:00,31.67795,32.82628,31.32597,32.18832,2057800,0.0,0.0
2020-06-08 00:00:00-04:00,32.28511,36.42085,32.18832,36.10847,3417900,0.0,0.0
2020-06-09 00:00:00-04:00,34.84135,36.68043,33.67542,35.82248,2322100,0.0,0.0
2020-06-10 00:00:00-04:00,35.79608,37.45918,34.96278,37.1688,1506100,0.0,0.0
2020-06-11 00:00:00-04:00,34.31778,35.68169,33.10346,34.32658,2222800,0.0,0.0
2020-06-12 00:00:00-04:00,35.39131,37.48558,34.89414,36.25366,1392400,0.0,0.0
2020-06-15 00:00:00-04:00,35.04813,36.94001,34.53777,36.74642,862300,0.0,0.0
2020-06-16 00:00:00-04:00,38.11914,39.58864,38.00474,38.58551,1465400,0.0,0.0
2020-06-17 00:00:00-04:00,39.15747,41.6829,38.54151,40.71497,1744900,0.0,0.0
2020-06-18 00:00:00-04:00,40.70616,42.83563,39.98461,42.30766,1548600,0.0,0.0
2020-06-19 00:00:00-04:00,42.90603,43.18761,41.29573,41.55092,1358500,0.0,0.0
2020-06-22 00:00:00-04:00,41.6829,42.16423,40.48618,40.87336,1054000,0.0,0.0
2020-06-23 00:00:00-04:00,41.61251,43.80357,41.53332,43.49559,1695000,0.0,0.0
2020-06-24 00:00:00-04:00,40.60938,41.67411,39.22787,39.43025,1885700,0.0,0.0
2020-06-25 00:00:00-04:00,39.57104,41.7093,39.53672,40.60937,1112000,0.0,0.0
2020-06-26 00:00:00-04:00,40.44218,40.77656,38.49751,38.6119,704600,0.0,0.0
2020-06-29 00:00:00-04:00,38.77029,39.15747,37.94315,38.29512,759500,0.0,0.0
2020-06-30 00:00:00-04:00,37.89915,38.7175,36.77282,36.96641,2786100,0.0,0.0
2020-07-01 00:00:00-04:00,36.94882,38.93749,36.74643,38.15434,3193700,0.0,0.0
2020-07-02 00:00:00-04:00,40.93495,41.20774,39.15747,39.41265,6260500,0.0,0.0
2020-07-06 00:00:00-04:00,40.56537,42.65084,40.43339,41.87649,2249100,0.0,0.0
2020-07-07 00:00:00-04:00,41.7973,42.42206,40.87776,41.13734,1574500,0.0,0.0
2020-07-08 00:00:00-04:00,41.42772,42.42206,41.00535,41.97329,620400,0.0,0.0
2020-07-09 00:00:00-04:00,42.32526,42.35166,40.68857,41.49812,712700,0.0,0.0
2020-07-10 00:00:00-04:00,41.35733,41.7885,40.75896,41.36612,897800,0.0,0.0
2020-07-13 00:00:00-04:00,41.87649,44.55152,38.76149,40.2398,2372400,0.0,0.0
2020-07-14 00:00:00-04:00,40.1694,40.1694,37.94314,39.26306,3369900,0.0,0.0
2020-07-15 00:00:00-04:00,39.67663,40.09021,38.6471,39.53584,1226200,0.0,0.0
2020-07-16 00:00:00-04:00,37.81996,38.25993,36.79042,37.48558,2121800,0.0,0.0
2020-07-17 00:00:00-04:00,37.76716,38.00474,36.55284,37.47678,1294400,0.0,0.0
2020-07-20 00:00:00-04:00,37.47678,39.51825,37.30079,39.23666,1182300,0.0,0.0
2020-07-21 00:00:00-04:00,39.79103,40.87336,39.16626,39.54464,1132600,0.0,0.0
2020-07-22 00:00:00-04:00,39.94942,41.00535,39.65904,40.1606,979500,0.0,0.0
2020-07-23 00:00:00-04:00,40.09021,40.81176,38.6075,38.99908,602600,0.0,0.0
2020-07-24 00:00:00-04:00,38.53271,39.45665,37.79355,39.27186,1801400,0.0,0.0
2020-07-27 00:00:00-04:00,39.52705,42.10528,39.46369,41.55972,2000700,0.0,0.0
2020-07-28 00:00:00-04:00,41.19014,41.7973,39.91422,41.60371,994800,0.0,0.0
2020-07-29 00:00:00-04:00,42.17568,42.73884,41.12854,42.64204,1348800,0.0,0.0
2020-07-30 00:00:00-04:00,41.6829,42.29007,40.187,41.7357,678600,0.0,0.0
2020-07-31 00:00:00-04:00,41.90289,41.90289,40.1254,40.91735,544300,0.0,0.0
2020-08-03 00:00:00-04:00,41.44532,43.03802,41.10215,41.44532,1282900,0.0,0.0
2020-08-04 00:00:00-04:00,41.28693,42.43966,40.97895,42.10528,1019800,0.0,0.0
2020-08-05 00:00:00-04:00,42.40446,43.3636,42.01728,42.18447,683700,0.0,0.0
2020-08-06 00:00:00-04:00,42.34286,44.93869,42.28126,43.99715,1748000,0.0,0.0
2020-08-07 00:00:00-04:00,43.48679,43.87397,41.55972,42.35167,1125100,0.0,0.0
2020-08-10 00:00:00-04:00,42.74764,43.2932,40.91735,42.21967,945700,0.0,0.0
2020-08-11 00:00:00-04:00,42.65964,43.52638,41.19893,41.6653,1208900,0.0,0.0
2020-08-12 00:00:00-04:00,44.11155,46.58859,39.39505,40.94375,2607300,0.0,0.0
2020-08-13 00:00:00-04:00,40.82056,41.6917,39.47425,39.73823,640600,0.0,0.0
2020-08-14 00:00:00-04:00,39.67663,39.94942,38.39192,38.84949,864800,0.0,0.0
2020-08-17 00:00:00-04:00,38.90228,40.03741,38.17193,38.7351,915000,0.0,0.0
2020-08-18 00:00:00-04:00,39.04307,39.86142,38.93748,39.21906,641700,0.0,0.0
2020-08-19 00:00:00-04:00,39.41265,39.78222,38.5855,39.30705,913700,0.0,0.0
2020-08-20 00:00:00-04:00,38.51511,39.77343,38.48783,39.72063,1103600,0.0,0.0
2020-08-21 00:00:00-04:00,39.69423,39.74703,38.26873,38.29512,802600,0.0,0.0
2020-08-24 00:00:00-04:00,38.71749,41.19013,38.71749,40.60057,881600,0.0,0.0
2020-08-25 00:00:00-04:00,40.60057,41.57731,40.16148,41.50691,653500,0.0,0.0
2020-08-26 00:00:00-04:00,41.44532,42.23727,40.96575,42.03489,1303800,0.0,0.0
2020-08-27 00:00:00-04:00,42.23726,43.98835,42.03488,43.64517,976200,0.0,0.0
2020-08-28 00:00:00-04:00,44.06755,44.70111,42.91483,43.76837,521500,0.0,0.0
2020-08-31 00:00:00-04:00,43.86516,43.92676,42.65084,43.46039,463600,0.0,0.0
2020-09-01 00:00:00-04:00,43.74197,46.22341,43.53078,44.90349,1749200,0.0,0.0
2020-09-02 00:00:00-04:00,45.43146,45.75704,42.25486,43.54838,869100,0.0,0.0
2020-09-03 00:00:00-04:00,43.02922,43.12601,40.187,42.14047,1586100,0.0,0.0
2020-09-04 00:00:00-04:00,42.27247,42.37806,39.17507,41.19014,1074700,0.0,0.0
2020-09-08 00:00:00-04:00,39.90542,41.18134,39.15747,40.2134,555400,0.0,0.0
2020-09-09 00:00:00-04:00,40.91735,42.18447,40.65337,41.6917,607900,0.0,0.0
2020-09-10 00:00:00-04:00,42.14928,42.93242,39.46545,39.97581,690200,0.0,0.0
2020-09-11 00:00:00-04:00,40.73256,40.73256,38.6383,39.10467,427600,0.0,0.0
2020-09-14 00:00:00-04:00,39.59744,40.03741,38.36552,38.7879,1015000,0.0,0.0
2020-09-15 00:00:00-04:00,39.19266,39.49184,38.33912,38.70869,570300,0.0,0.0
2020-09-16 00:00:00-04:00,38.93748,39.13107,38.45351,38.70869,491600,0.0,0.0
2020-09-17 00:00:00-04:00,37.83755,38.6823,37.20399,38.16313,1018300,0.0,0.0
2020-09-18 00:00:00-04:00,38.6647,39.17067,37.82876,37.89035,668800,0.0,0.0
2020-09-21 00:00:00-04:00,36.95761,37.27439,35.78729,37.03681,784100,0.0,0.0
2020-09-22 00:00:00-04:00,37.42398,38.42711,36.95761,38.17193,532200,0.0,0.0
2020-09-23 00:00:00-04:00,38.25113,38.25113,36.45605,36.56164,776000,0.0,0.0
2020-09-24 00:00:00-04:00,36.05127,37.77596,35.76969,37.45038,473200,0.0,0.0
2020-09-25 00:00:00-04:00,37.27439,38.6207,36.82562,37.90795,574000,0.0,0.0
2020-09-28 00:00:00-04:00,38.72629,38.82572,36.26245,36.51763,529300,0.0,0.0
2020-09-29 00:00:00-04:00,36.51764,36.65843,35.5321,36.42084,858500,0.0,0.0
2020-09-30 00:00:00-04:00,36.50004,37.59117,36.17446,36.68483,583200,0.0,0.0
2020-10-01 00:00:00-04:00,36.67603,37.17759,36.43844,36.86961,1001700,0.0,0.0
2020-10-02 00:00:00-04:00,35.94567,37.48557,35.77848,35.99847,789100,0.0,0.0
2020-10-05 00:00:00-04:00,36.45605,37.51198,36.25366,37.03681,318300,0.0,0.0
2020-10-06 00:00:00-04:00,37.1072,38.24233,36.79042,37.90795,656400,0.0,0.0
2020-10-07 00:00:00-04:00,38.34792,38.6955,36.42965,36.74642,457800,0.0,0.0
2020-10-08 00:00:00-04:00,37.1776,37.94315,36.90482,37.81996,409700,0.0,0.0
2020-10-09 00:00:00-04:00,38.20713,38.29513,36.95761,37.45918,365200,0.0,0.0
2020-10-12 00:00:00-04:00,37.83755,38.05754,37.17759,37.43278,157600,0.0,0.0
2020-10-13 00:00:00-04:00,37.18639,37.46358,35.5585,36.21846,1331600,0.0,0.0
2020-10-14 00:00:00-04:00,36.51764,38.92868,36.15246,37.83755,1143700,0.0,0.0
2020-10-15 00:00:00-04:00,36.70243,37.44158,36.21846,37.1248,422500,0.0,0.0
2020-10-16 00:00:00-04:00,37.89915,38.11914,36.63203,37.1512,407700,0.0,0.0
2020-10-19 00:00:00-04:00,37.37998,38.36552,36.99281,37.05441,536000,0.0,0.0
2020-10-20 00:00:00-04:00,37.23039,39.39505,37.23039,39.14867,692100,0.0,0.0
2020-10-21 00:00:00-04:00,39.22786,40.30139,38.7351,40.03741,743700,0.0,0.0
2020-10-22 00:00:00-04:00,40.04621,40.46859,37.61757,38.42712,839000,0.0,0.0
2020-10-23 00:00:00-04:00,38.40952,38.6559,37.37998,38.24233,523600,0.0,0.0
2020-10-26 00:00:00-04:00,37.81115,38.18953,36.47364,37.64396,571600,0.0,0.0
2020-10-27 00:00:00-04:00,37.63517,38.27753,37.41078,37.93435,626600,0.0,0.0
2020-10-28 00:00:00-04:00,36.85202,37.26559,35.48107,35.75209,1334900,0.0,0.0
2020-10-29 00:00:00-04:00,35.77849,36.24485,35.01294,35.5497,594400,0.0,0.0
2020-10-30 00:00:00-04:00,35.16253,35.36491,34.15939,35.26812,1141500,0.0,0.0
2020-11-02 00:00:00-05:00,36.28885,36.80802,35.66409,36.18326,323600,0.0,0.0
2020-11-03 00:00:00-05:00,36.54404,37.55597,35.89288,37.25679,467900,0.0,0.0
2020-11-04 00:00:00-05:00,37.0368,37.08079,34.79294,35.5321,2625800,0.0,0.0
2020-11-05 00:00:00-05:00,36.44724,38.39192,35.96328,37.79356,927800,0.0,0.0
2020-11-06 00:00:00-05:00,37.75836,38.02938,36.20966,37.0808,671400,0.0,0.0
2020-11-09 00:00:00-05:00,39.19267,39.48305,36.81682,37.89035,1905400,0.0,0.0
2020-11-10 00:00:00-05:00,37.48558,38.58551,33.79422,34.59937,2737200,0.0,0.0
2020-11-11 00:00:00-05:00,34.86335,37.29111,34.62576,34.77535,1469800,0.0,0.0
2020-11-12 00:00:00-05:00,34.57296,35.5673,32.76028,33.86901,981500,0.0,0.0
2020-11-13 00:00:00-05:00,34.0714,34.31778,33.26185,33.9394,997600,0.0,0.0
2020-11-16 00:00:00-05:00,34.40578,35.35612,33.65782,34.96014,610900,0.0,0.0
2020-11-17 00:00:00-05:00,35.00413,35.6025,34.20339,35.5497,622200,0.0,0.0
2020-11-18 00:00:00-05:00,35.54971,36.28358,34.00981,34.71376,1248200,0.0,0.0
2020-11-19 00:00:00-05:00,34.66095,35.94567,34.10659,35.72569,756900,0.0,0.0
2020-11-20 00:00:00-05:00,35.6201,35.6201,34.46737,35.19772,805500,0.0,0.0
2020-11-23 00:00:00-05:00,35.21532,35.87528,34.47617,35.87528,421600,0.0,0.0
2020-11-24 00:00:00-05:00,36.41205,37.01921,35.07453,36.95761,907700,0.0,0.0
2020-11-25 00:00:00-05:00,36.94881,37.16,36.43404,36.94001,507400,0.0,0.0
2020-11-27 00:00:00-05:00,36.94001,38.05754,35.98087,36.65843,543100,0.0,0.0
2020-11-30 00:00:00-05:00,36.60563,37.19519,35.01293,36.08646,997800,0.0,0.0
2020-12-01 00:00:00-05:00,35.5761,35.6377,34.30018,35.5937,1556200,0.0,0.0
2020-12-02 00:00:00-05:00,35.26812,36.53524,34.74015,35.5585,1266100,0.0,0.0
2020-12-03 00:00:00-05:00,34.31778,35.15373,33.57863,33.88661,9264600,0.0,0.0
2020-12-04 00:00:00-05:00,33.88661,34.30898,32.87467,33.84261,5864500,0.0,0.0
2020-12-07 00:00:00-05:00,33.83381,34.30018,33.26185,33.90421,2945900,0.0,0.0
2020-12-08 00:00:00-05:00,33.9746,34.34418,33.08586,34.27378,4546000,0.0,0.0
2020-12-09 00:00:00-05:00,34.52017,34.53777,33.13866,33.37624,1308300,0.0,0.0
2020-12-10 00:00:00-05:00,33.07706,33.56103,31.84514,32.62829,2805900,0.0,0.0
2020-12-11 00:00:00-05:00,32.4611,32.57549,30.38796,31.47556,6651600,0.0,0.0
2020-12-14 00:00:00-05:00,31.63396,33.12986,31.29078,32.31152,2499400,0.0,0.0
2020-12-15 00:00:00-05:00,32.76028,34.11539,32.03873,33.77222,2389300,0.0,0.0
2020-12-16 00:00:00-05:00,34.21219,35.5145,33.91125,35.25932,2767500,0.0,0.0
2020-12-17 00:00:00-05:00,35.40011,36.55284,35.38251,36.19206,1851200,0.0,0.0
2020-12-18 00:00:00-05:00,36.12166,36.59683,35.03054,35.5409,1777800,0.0,0.0
2020-12-21 00:00:00-05:00,34.82815,36.03367,34.65216,35.84008,1198900,0.0,0.0
2020-12-22 00:00:00-05:00,36.22726,36.50884,35.12733,35.47051,1627500,0.0,0.0
2020-12-23 00:00:00-05:00,35.66409,36.28885,35.12732,36.07766,870900,0.0,0.0
2020-12-24 00:00:00-05:00,36.12167,36.66283,35.89288,36.38565,217000,0.0,0.0
2020-12-28 00:00:00-05:00,36.72002,37.27439,35.03933,35.35611,902000,0.0,0.0
2020-12-29 00:00:00-05:00,35.65529,35.83128,34.93374,35.20652,801900,0.0,0.0
2020-12-30 00:00:00-05:00,35.39131,35.75209,34.71288,35.6201,750200,0.0,0.0
2020-12-31 00:00:00-05:00,35.5585,35.5585,34.65216,34.90734,456400,0.0,0.0
2021-01-04 00:00:00-05:00,35.25932,35.47051,34.089,34.50257,1164600,0.0,0.0
2021-01-05 00:00:00-05:00,34.47617,35.10973,34.18579,34.26498,841800,0.0,0.0
2021-01-06 00:00:00-05:00,33.87781,33.87781,32.90987,33.06826,1754500,0.0,0.0
2021-01-07 00:00:00-05:00,33.39384,34.001,33.03306,33.67542,1312900,0.0,0.0
2021-01-08 00:00:00-05:00,33.87781,35.66409,33.56983,35.5937,1462000,0.0,0.0
2021-01-11 00:00:00-05:00,35.03054,35.37372,34.28259,34.40578,852800,0.0,0.0
2021-01-12 00:00:00-05:00,34.63456,35.79608,34.28258,35.63769,672700,0.0,0.0
2021-01-13 00:00:00-05:00,35.76089,36.04247,34.66096,34.96014,832100,0.0,0.0
2021-01-14 00:00:00-05:00,35.30332,36.13926,34.82815,35.68169,778400,0.0,0.0
2021-01-15 00:00:00-05:00,35.30332,35.6201,34.88094,35.01294,1158500,0.0,0.0
2021-01-19 00:00:00-05:00,36.00727,38.11913,35.72569,38.11034,2809900,0.0,0.0
2021-01-20 00:00:00-05:00,38.30393,38.99908,37.1688,37.46798,1477600,0.0,0.0
2021-01-21 00:00:00-05:00,37.64397,37.87275,37.01921,37.68797,1451100,0.0,0.0
2021-01-22 00:00:00-05:00,37.22159,37.27439,36.57044,37.05441,1243400,0.0,0.0
2021-01-25 00:00:00-05:00,37.05441,38.54151,37.04561,37.98714,1980300,0.0,0.0
2021-01-26 00:00:00-05:00,39.27186,40.56538,38.99028,40.07261,1779900,0.0,0.0
2021-01-27 00:00:00-05:00,39.76463,40.143,38.6119,39.17507,1997700,0.0,0.0
2021-01-28 00:00:00-05:00,39.41265,40.39819,39.05187,39.48304,1341200,0.0,0.0
2021-01-29 00:00:00-05:00,39.60623,40.03741,37.99594,38.40071,1895200,0.0,0.0
2021-02-01 00:00:00-05:00,39.20146,41.62131,39.04307,41.48932,1268400,0.0,0.0
