Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-14 00:00:00-04:00,7.7813,7.7813,7.74406,7.76268,68900,0.0,0.0
1998-10-15 00:00:00-04:00,7.78129,7.81852,7.74406,7.74871,224900,0.0,0.0
1998-10-16 00:00:00-04:00,7.78129,7.81852,7.74406,7.78129,47600,0.0,0.0
1998-10-19 00:00:00-04:00,7.78129,7.81852,7.74406,7.79991,61000,0.0,0.0
1998-10-20 00:00:00-04:00,7.74406,7.81852,7.74406,7.78129,41400,0.0,0.0
1998-10-21 00:00:00-04:00,7.76268,7.78129,7.76268,7.78129,32200,0.0,0.0
1998-10-22 00:00:00-04:00,7.78129,7.81852,7.78129,7.79991,25800,0.0,0.0
1998-10-23 00:00:00-04:00,7.78129,7.81852,7.78129,7.81852,21800,0.0,0.0
1998-10-26 00:00:00-05:00,7.81852,7.81852,7.78129,7.79991,32000,0.0,0.0
1998-10-27 00:00:00-05:00,7.7813,7.79991,7.61376,7.70683,67500,0.0,0.0
1998-10-28 00:00:00-05:00,7.6696,7.74406,7.6696,7.70683,27300,0.0,0.0
1998-10-29 00:00:00-05:00,7.68822,7.74406,7.6696,7.74406,64300,0.0,0.0
1998-10-30 00:00:00-05:00,7.72545,7.74406,7.68822,7.74406,38100,0.0,0.0
1998-11-02 00:00:00-05:00,7.68822,7.72545,7.6696,7.70683,32100,0.0,0.0
1998-11-03 00:00:00-05:00,7.68821,7.74406,7.61375,7.68821,45900,0.0,0.0
1998-11-04 00:00:00-05:00,7.70683,7.72544,7.6696,7.68821,29200,0.0,0.0
1998-11-05 00:00:00-05:00,7.70683,7.70683,7.6696,7.68821,16400,0.0,0.0
1998-11-06 00:00:00-05:00,7.70683,7.70683,7.6696,7.68821,15100,0.0,0.0
1998-11-09 00:00:00-05:00,7.6696,7.70683,7.6696,7.6696,98300,0.0,0.0
1998-11-10 00:00:00-05:00,7.70683,7.70683,7.59514,7.64168,93200,0.0,0.0
1998-11-11 00:00:00-05:00,7.6696,7.6696,7.63237,7.63237,23700,0.0,0.0
1998-11-12 00:00:00-05:00,7.65099,7.72545,7.65099,7.65099,23900,0.0,0.0
1998-11-13 00:00:00-05:00,7.6696,7.68822,7.65098,7.6696,27300,0.0,0.0
1998-11-16 00:00:00-05:00,7.6696,7.6696,7.61375,7.65099,102500,0.0,0.0
1998-11-17 00:00:00-05:00,7.63237,7.6696,7.63237,7.65099,65100,0.0,0.0
1998-11-18 00:00:00-05:00,7.6696,7.70683,7.63237,7.70683,92100,0.0,0.0
1998-11-19 00:00:00-05:00,7.68822,7.70683,7.6696,7.67426,32800,0.0,0.0
1998-11-20 00:00:00-05:00,7.68822,7.70683,7.6696,7.70683,26800,0.0,0.0
1998-11-23 00:00:00-05:00,7.70683,7.72545,7.6696,7.72545,32000,0.0,0.0
1998-11-24 00:00:00-05:00,7.70683,7.72545,7.68822,7.72545,15200,0.0,0.0
1998-11-25 00:00:00-05:00,7.72015,7.77692,7.72015,7.73907,19100,0.42,0.0
1998-11-27 00:00:00-05:00,7.73907,7.79584,7.73907,7.79584,12500,0.0,0.0
1998-11-30 00:00:00-05:00,7.77691,7.83368,7.75799,7.83368,19700,0.0,0.0
1998-12-01 00:00:00-05:00,7.81476,7.83368,7.75799,7.83368,63000,0.0,0.0
1998-12-02 00:00:00-05:00,7.83368,7.83368,7.77692,7.81476,13700,0.0,0.0
1998-12-03 00:00:00-05:00,7.81476,7.83368,7.77691,7.83368,13400,0.0,0.0
1998-12-04 00:00:00-05:00,7.83368,7.83368,7.77691,7.83368,44500,0.0,0.0
1998-12-07 00:00:00-05:00,7.83368,7.90937,7.81476,7.90937,33300,0.0,0.0
1998-12-08 00:00:00-05:00,7.87153,7.96614,7.87153,7.96614,58400,0.0,0.0
1998-12-09 00:00:00-05:00,7.96614,7.96614,7.90937,7.96614,61000,0.0,0.0
1998-12-10 00:00:00-05:00,7.96614,7.98506,7.94721,7.95194,44700,0.0,0.0
1998-12-11 00:00:00-05:00,7.98506,7.98506,7.92829,7.94721,37300,0.0,0.0
1998-12-14 00:00:00-05:00,7.96614,7.96614,7.92829,7.96614,12700,0.0,0.0
1998-12-15 00:00:00-05:00,7.96613,7.96613,7.92829,7.94721,45100,0.0,0.0
1998-12-16 00:00:00-05:00,7.92829,7.94721,7.87152,7.92829,18200,0.0,0.0
1998-12-17 00:00:00-05:00,7.92829,7.94721,7.87152,7.94721,26700,0.0,0.0
1998-12-18 00:00:00-05:00,7.94721,7.94721,7.92829,7.92829,16100,0.0,0.0
1998-12-21 00:00:00-05:00,7.90937,7.94721,7.90937,7.92829,38100,0.0,0.0
1998-12-22 00:00:00-05:00,7.94721,7.94721,7.90937,7.94721,28900,0.0,0.0
1998-12-23 00:00:00-05:00,7.92829,7.96614,7.92829,7.96614,34700,0.0,0.0
1998-12-24 00:00:00-05:00,7.94721,7.96613,7.92829,7.94721,11600,0.0,0.0
1998-12-28 00:00:00-05:00,7.94721,8.00398,7.92829,8.00398,12300,0.0,0.0
1998-12-29 00:00:00-05:00,7.96613,7.96613,7.92829,7.94721,88400,0.0,0.0
1998-12-30 00:00:00-05:00,7.96614,7.96614,7.92829,7.95667,9700,0.0,0.0
1998-12-31 00:00:00-05:00,7.94722,7.98506,7.92829,7.96614,21700,0.0,0.0
1999-01-04 00:00:00-05:00,7.96613,7.98506,7.62554,7.62554,35700,0.0,0.0
1999-01-05 00:00:00-05:00,7.98506,7.98506,7.92829,7.96614,15500,0.0,0.0
1999-01-06 00:00:00-05:00,7.96613,7.96613,7.8526,7.8526,191600,0.0,0.0
1999-01-07 00:00:00-05:00,7.8526,7.92829,7.75799,7.92829,34900,0.0,0.0
1999-01-08 00:00:00-05:00,7.92829,7.94722,7.87153,7.89045,62300,0.0,0.0
1999-01-11 00:00:00-05:00,7.87152,7.89044,7.82422,7.87152,31700,0.0,0.0
1999-01-12 00:00:00-05:00,7.89044,7.89044,7.81476,7.87152,24400,0.0,0.0
1999-01-13 00:00:00-05:00,7.87152,7.87152,7.81476,7.8526,19500,0.0,0.0
1999-01-14 00:00:00-05:00,7.8526,7.89044,7.8526,7.87152,22800,0.0,0.0
1999-01-15 00:00:00-05:00,7.8526,7.89044,7.8526,7.87152,11700,0.0,0.0
1999-01-19 00:00:00-05:00,7.8526,7.87152,7.8526,7.87152,22000,0.0,0.0
1999-01-20 00:00:00-05:00,7.87152,7.87152,7.83368,7.83841,18100,0.0,0.0
1999-01-21 00:00:00-05:00,7.8526,7.87152,7.83368,7.83368,12300,0.0,0.0
1999-01-22 00:00:00-05:00,7.85261,7.89045,7.85261,7.89045,43400,0.0,0.0
1999-01-25 00:00:00-05:00,7.8526,7.90937,7.8526,7.87152,45400,0.0,0.0
1999-01-26 00:00:00-05:00,7.87152,7.87152,7.83368,7.83368,39600,0.0,0.0
1999-01-27 00:00:00-05:00,7.83368,7.87152,7.83368,7.87152,13200,0.0,0.0
1999-01-28 00:00:00-05:00,7.87152,7.87152,7.83368,7.83368,17100,0.0,0.0
1999-01-29 00:00:00-05:00,7.83368,7.87152,7.83368,7.87152,11300,0.0,0.0
1999-02-01 00:00:00-05:00,7.83368,7.8526,7.81476,7.83368,25200,0.0,0.0
1999-02-02 00:00:00-05:00,7.81476,7.83368,7.79583,7.83368,17500,0.0,0.0
