Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,2005.0,5000.0,1490.0,1960.0,381,0.0,0.0
2025-04-08 00:00:00-04:00,1600.0,1687.5,942.5,960.0,582,0.0,0.0
2025-04-09 00:00:00-04:00,965.0,1100.0,830.0,1015.0,398,0.0,0.0
2025-04-10 00:00:00-04:00,1100.0,1122.5,880.0,944.0,222,0.0,0.0
2025-04-11 00:00:00-04:00,960.0,1030.0,825.0,930.0,2136,0.0,0.0
2025-04-14 00:00:00-04:00,1060.0,1370.0,955.0,1040.0,45879,0.0,0.0
2025-04-15 00:00:00-04:00,915.0,947.0,635.0,690.0,2546,0.0,0.0
2025-04-16 00:00:00-04:00,630.0,800.0,560.0,630.0,1236,0.0,0.0
2025-04-17 00:00:00-04:00,630.0,740.0,605.0,650.0,1140,0.0,0.0
2025-04-21 00:00:00-04:00,625.0,650.0,515.0,540.0,521,0.0,0.0
2025-04-22 00:00:00-04:00,525.0,650.0,525.0,550.0,431,0.0,0.0
2025-04-23 00:00:00-04:00,575.0,625.0,550.0,560.0,267,0.0,0.0
2025-04-24 00:00:00-04:00,560.0,599.5,545.0,545.0,240,0.0,0.0
2025-04-25 00:00:00-04:00,545.0,580.0,520.0,540.0,327,0.0,0.0
2025-04-28 00:00:00-04:00,535.0,586.0,535.0,565.0,394,0.0,0.0
2025-04-29 00:00:00-04:00,560.0,600.0,550.0,585.0,312,0.0,0.0
2025-04-30 00:00:00-04:00,570.0,600.0,555.0,575.0,425,0.0,0.0
2025-05-01 00:00:00-04:00,1205.0,2715.0,1065.0,2680.0,525746,0.0,0.0
2025-05-02 00:00:00-04:00,4077.5,5325.0,3035.0,3590.0,225727,0.0,0.0
2025-05-05 00:00:00-04:00,3810.0,4070.0,2780.0,3155.0,41753,0.0,0.0
2025-05-06 00:00:00-04:00,3100.0,3575.0,3000.0,3250.0,12403,0.0,0.0
2025-05-07 00:00:00-04:00,3125.0,3240.0,2280.0,2285.0,7260,0.0,0.0
2025-05-08 00:00:00-04:00,2480.0,3150.0,2305.0,2560.0,14519,0.0,0.0
2025-05-09 00:00:00-04:00,2540.0,2785.0,2250.0,2310.0,3930,0.0,0.0
2025-05-12 00:00:00-04:00,2355.0,2390.0,1812.5,1850.0,3428,0.0,0.0
2025-05-13 00:00:00-04:00,1835.0,1980.0,1575.0,1610.0,2490,0.0,0.0
2025-05-14 00:00:00-04:00,1540.0,1750.0,1270.0,1305.0,3068,0.0,0.0
2025-05-15 00:00:00-04:00,1310.0,1605.0,1215.0,1285.0,5286,0.0,0.0
2025-05-16 00:00:00-04:00,1400.0,2070.0,1260.0,1750.0,23135,0.0,0.0
