Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-15 00:00:00-04:00,14.33017,14.46285,14.09796,14.31358,124700,0.0,0.0
1999-10-18 00:00:00-04:00,14.19749,14.28042,14.13115,14.28042,20900,0.0,0.0
1999-10-19 00:00:00-04:00,14.62872,14.7614,14.5292,14.57896,28800,0.0,0.0
1999-10-20 00:00:00-04:00,14.69506,14.99361,14.69506,14.99361,61900,0.0,0.0
1999-10-21 00:00:00-04:00,14.26383,14.52921,14.26383,14.52921,84100,0.0,0.0
1999-10-22 00:00:00-04:00,15.22581,15.34191,15.15946,15.24239,43300,0.0,0.0
1999-10-25 00:00:00-04:00,15.07654,15.30874,15.07654,15.27557,97400,0.0,0.0
1999-10-26 00:00:00-04:00,15.27557,15.39167,15.22581,15.25898,79700,0.0,0.0
1999-10-27 00:00:00-04:00,15.15946,15.39167,15.09312,15.37508,35000,0.0,0.0
1999-10-28 00:00:00-04:00,15.80631,16.12144,15.50777,15.69021,542500,0.0,0.0
1999-10-29 00:00:00-04:00,16.1878,16.38683,16.1878,16.33707,179400,0.0,0.0
1999-11-01 00:00:00-05:00,16.18778,16.18778,16.07168,16.12144,60100,0.0,0.0
1999-11-02 00:00:00-05:00,16.13803,16.15462,16.03852,16.0551,34800,0.0,0.0
1999-11-03 00:00:00-05:00,16.15462,16.22096,15.98876,16.15462,56400,0.0,0.0
1999-11-04 00:00:00-05:00,16.43658,16.58585,16.32048,16.41999,95000,0.0,0.0
1999-11-05 00:00:00-05:00,16.40341,16.51951,16.32048,16.45316,54200,0.0,0.0
1999-11-08 00:00:00-05:00,16.33707,16.5361,16.32048,16.33707,59300,0.0,0.0
1999-11-09 00:00:00-05:00,16.81805,16.95074,16.73512,16.80147,107100,0.0,0.0
1999-11-10 00:00:00-05:00,16.75171,16.83464,16.71854,16.76829,34700,0.0,0.0
1999-11-11 00:00:00-05:00,16.76829,16.78488,16.51951,16.56926,52300,0.0,0.0
1999-11-12 00:00:00-05:00,16.60244,17.03367,16.51951,17.03367,51600,0.0,0.0
1999-11-15 00:00:00-05:00,17.01708,17.14977,16.93415,16.98391,67100,0.0,0.0
1999-11-16 00:00:00-05:00,17.41515,17.91272,17.41515,17.87955,93500,0.0,0.0
1999-11-17 00:00:00-05:00,17.74686,17.9293,17.73027,17.89613,65400,0.0,0.0
1999-11-18 00:00:00-05:00,17.61417,17.87955,17.56442,17.78003,94900,0.0,0.0
1999-11-19 00:00:00-05:00,17.68052,17.68052,17.43173,17.51466,61800,0.0,0.0
1999-11-22 00:00:00-05:00,17.71368,17.78003,17.46489,17.581,52600,0.0,0.0
1999-11-23 00:00:00-05:00,17.86296,17.97906,17.8132,17.86296,76500,0.0,0.0
1999-11-24 00:00:00-05:00,17.91271,18.57615,17.91271,18.42687,84400,0.0,0.0
1999-11-26 00:00:00-05:00,17.97906,18.0454,17.82979,17.97906,38700,0.0,0.0
1999-11-29 00:00:00-05:00,18.2942,18.2942,18.11175,18.22786,53300,0.0,0.0
1999-11-30 00:00:00-05:00,17.28246,17.48149,17.18294,17.29904,77300,0.0,0.0
1999-12-01 00:00:00-05:00,17.24928,17.581,17.24928,17.581,72600,0.0,0.0
1999-12-02 00:00:00-05:00,17.51466,17.66393,17.4649,17.63076,49200,0.0,0.0
1999-12-03 00:00:00-05:00,17.78004,18.02882,17.78004,17.81321,74100,0.0,0.0
1999-12-06 00:00:00-05:00,18.01223,18.1615,17.84637,17.91271,220200,0.0,0.0
1999-12-07 00:00:00-05:00,17.94588,17.94588,17.53124,17.581,71800,0.0,0.0
1999-12-08 00:00:00-05:00,17.58101,17.94589,17.53125,17.81321,110600,0.0,0.0
1999-12-09 00:00:00-05:00,17.8132,17.94588,17.8132,17.91271,37400,0.0,0.0
1999-12-10 00:00:00-05:00,18.21126,18.50981,18.21126,18.47664,77300,0.0,0.0
1999-12-13 00:00:00-05:00,18.21126,18.41029,18.19468,18.37712,36100,0.0,0.0
1999-12-14 00:00:00-05:00,18.31078,18.50981,18.31078,18.49323,73900,0.0,0.0
1999-12-15 00:00:00-05:00,17.71369,17.8132,17.64735,17.78003,63900,0.0,0.0
1999-12-16 00:00:00-05:00,17.84638,18.01223,17.78003,17.84638,45100,0.0,0.0
1999-12-17 00:00:00-05:00,18.11175,18.2776,18.07857,18.11175,42700,0.0,0.0
1999-12-20 00:00:00-05:00,18.44347,18.44347,18.04541,18.09517,44900,0.0,0.0
1999-12-21 00:00:00-05:00,18.16151,18.31078,18.07858,18.19468,35500,0.0,0.0
1999-12-22 00:00:00-05:00,18.31078,18.31078,18.16151,18.21126,28300,0.0,0.0
1999-12-23 00:00:00-05:00,18.2776,18.44346,18.19467,18.42687,26500,0.0,0.0
1999-12-27 00:00:00-05:00,18.3937,18.77518,18.31077,18.742,52400,0.0,0.0
1999-12-28 00:00:00-05:00,18.80835,18.80835,18.57615,18.742,26600,0.0,0.0
1999-12-29 00:00:00-05:00,18.4103,18.70884,18.22785,18.67567,42300,0.0,0.0
1999-12-30 00:00:00-05:00,18.67566,18.74201,18.60932,18.70883,19500,0.0,0.0
1999-12-31 00:00:00-05:00,18.70884,18.97421,18.70884,18.94104,22200,0.0,0.0
2000-01-03 00:00:00-05:00,18.95763,18.97422,18.65909,18.7586,59500,0.0,0.0
2000-01-04 00:00:00-05:00,17.79662,18.04541,17.51466,17.61418,84500,0.0,0.0
2000-01-05 00:00:00-05:00,17.18294,17.59759,16.91757,17.51466,118200,0.0,0.0
2000-01-06 00:00:00-05:00,16.98391,17.08343,16.7683,17.01708,105400,0.0,0.0
2000-01-07 00:00:00-05:00,16.91757,17.49807,16.81805,17.49807,117700,0.0,0.0
2000-01-10 00:00:00-05:00,16.91757,17.51466,16.81805,17.51466,61400,0.0,0.0
2000-01-11 00:00:00-05:00,16.65219,16.85122,16.53609,16.61902,103200,0.0,0.0
2000-01-12 00:00:00-05:00,16.71854,16.81805,16.65219,16.81805,47300,0.0,0.0
2000-01-13 00:00:00-05:00,16.81804,17.14976,16.70194,17.05025,50000,0.0,0.0
2000-01-14 00:00:00-05:00,16.73512,16.98391,16.6522,16.95074,66700,0.0,0.0
2000-01-18 00:00:00-05:00,16.51951,16.80147,16.35365,16.76829,128200,0.0,0.0
2000-01-19 00:00:00-05:00,15.75656,16.42,15.72339,16.20438,226700,0.0,0.0
2000-01-20 00:00:00-05:00,15.72338,15.72338,15.32532,15.35849,237900,0.0,0.0
2000-01-21 00:00:00-05:00,15.97217,16.12144,15.69021,15.69021,167100,0.0,0.0
2000-01-24 00:00:00-05:00,16.18779,16.18779,15.69021,15.80631,106800,0.0,0.0
2000-01-25 00:00:00-05:00,15.64046,15.69021,15.52436,15.65704,71700,0.0,0.0
2000-01-26 00:00:00-05:00,15.65705,15.95559,15.65705,15.95559,62400,0.0,0.0
2000-01-27 00:00:00-05:00,16.46975,16.60243,16.2873,16.35365,84400,0.0,0.0
2000-01-28 00:00:00-05:00,15.87266,16.12145,15.87266,15.92242,64200,0.0,0.0
2000-01-31 00:00:00-05:00,15.7234,16.22097,15.59071,16.22097,58200,0.0,0.0
2000-02-01 00:00:00-05:00,15.65704,15.85607,15.52435,15.85607,69900,0.0,0.0
2000-02-02 00:00:00-05:00,15.52436,15.7068,15.45801,15.65704,84600,0.0,0.0
2000-02-03 00:00:00-05:00,15.85607,15.92242,15.75656,15.87266,38600,0.0,0.0
2000-02-04 00:00:00-05:00,15.19264,15.32533,14.99361,15.25898,235100,0.0,0.0
2000-02-07 00:00:00-05:00,15.09312,15.25898,14.89409,15.15946,112700,0.0,0.0
2000-02-08 00:00:00-05:00,15.27557,15.72339,15.27557,15.64046,104000,0.0,0.0
2000-02-09 00:00:00-05:00,15.65704,15.65704,15.42484,15.52436,104100,0.0,0.0
2000-02-10 00:00:00-05:00,15.55753,15.5907,15.25898,15.39167,97000,0.0,0.0
2000-02-11 00:00:00-05:00,14.86092,14.96044,14.72824,14.82775,170700,0.0,0.0
2000-02-14 00:00:00-05:00,14.82775,14.87751,14.74482,14.82775,85300,0.0,0.0
2000-02-15 00:00:00-05:00,14.96044,15.19264,14.96044,15.19264,135500,0.0,0.0
2000-02-16 00:00:00-05:00,15.85607,16.15462,15.85607,16.00534,114500,0.0,0.0
2000-02-17 00:00:00-05:00,16.45316,16.51951,16.08827,16.10486,61200,0.0,0.0
2000-02-18 00:00:00-05:00,15.65704,15.65704,15.37508,15.39167,60300,0.0,0.0
2000-02-22 00:00:00-05:00,15.12629,15.22581,14.82775,15.22581,130100,0.0,0.0
2000-02-23 00:00:00-05:00,15.1263,15.45801,15.05995,15.39167,57900,0.0,0.0
2000-02-24 00:00:00-05:00,15.49118,15.65704,15.30874,15.35849,61700,0.0,0.0
2000-02-25 00:00:00-05:00,15.29215,15.49118,15.25898,15.32532,52100,0.0,0.0
2000-02-28 00:00:00-05:00,15.1263,15.65704,15.04337,15.60729,84800,0.0,0.0
2000-02-29 00:00:00-05:00,15.54094,15.85607,15.50777,15.78973,87000,0.0,0.0
2000-03-01 00:00:00-05:00,15.17605,15.49118,15.17605,15.44143,86200,0.0,0.0
2000-03-02 00:00:00-05:00,15.05995,15.49119,15.02678,15.49119,106800,0.0,0.0
2000-03-03 00:00:00-05:00,14.89409,15.22581,14.89409,15.12629,110200,0.0,0.0
2000-03-06 00:00:00-05:00,14.69507,14.92727,14.62872,14.82775,267200,0.0,0.0
2000-03-07 00:00:00-05:00,14.82775,14.86507,14.59555,14.69507,221100,0.0,0.0
2000-03-08 00:00:00-05:00,15.05995,15.22581,14.97702,15.22581,140500,0.0,0.0
2000-03-09 00:00:00-05:00,14.99361,15.32532,14.79458,15.22581,69200,0.0,0.0
2000-03-10 00:00:00-05:00,14.99362,15.92243,14.99362,15.82291,165800,0.0,0.0
2000-03-13 00:00:00-05:00,14.86092,15.29215,14.7614,15.22581,131000,0.0,0.0
2000-03-14 00:00:00-05:00,15.1263,15.22581,14.8941,14.92727,162200,0.0,0.0
2000-03-15 00:00:00-05:00,14.93404,15.67905,14.90017,15.57746,114000,1.15,0.0
2000-03-16 00:00:00-05:00,15.4928,15.9669,15.4928,15.88224,215700,0.0,0.0
2000-03-17 00:00:00-05:00,15.8653,15.98382,15.30654,15.30654,96300,0.0,0.0
2000-03-20 00:00:00-05:00,15.57745,15.93302,15.57745,15.67904,168400,0.0,0.0
2000-03-21 00:00:00-05:00,15.61132,15.89916,15.61132,15.89916,119400,0.0,0.0
2000-03-22 00:00:00-05:00,16.00076,16.10235,15.93303,16.06849,69900,0.0,0.0
2000-03-23 00:00:00-05:00,15.98382,16.187,15.94996,16.17007,109000,0.0,0.0
2000-03-24 00:00:00-05:00,16.64417,16.89815,16.52565,16.59338,138500,0.0,0.0
2000-03-27 00:00:00-05:00,16.45792,16.7627,16.42406,16.62724,53800,0.0,0.0
2000-03-28 00:00:00-05:00,16.25473,16.6611,16.25473,16.52564,28100,0.0,0.0
2000-03-29 00:00:00-05:00,16.45791,16.47484,16.10234,16.44098,78600,0.0,0.0
2000-03-30 00:00:00-05:00,15.91609,16.22087,15.88223,15.96689,47800,0.0,0.0
2000-03-31 00:00:00-05:00,15.89917,16.50872,15.89917,16.50872,78500,0.0,0.0
2000-04-03 00:00:00-04:00,15.40813,15.67904,15.25574,15.61132,316200,0.0,0.0
2000-04-04 00:00:00-04:00,15.52666,15.59438,15.17108,15.40813,244400,0.0,0.0
2000-04-05 00:00:00-04:00,15.40814,15.64518,15.18802,15.57746,82400,0.0,0.0
2000-04-06 00:00:00-04:00,15.50973,15.71291,15.3912,15.71291,92300,0.0,0.0
2000-04-07 00:00:00-04:00,15.40814,15.67905,15.30654,15.57746,74800,0.0,0.0
2000-04-10 00:00:00-04:00,15.40813,15.78064,15.32347,15.40813,136200,0.0,0.0
2000-04-11 00:00:00-04:00,15.37427,15.69597,15.30654,15.66211,117000,0.0,0.0
2000-04-12 00:00:00-04:00,15.50973,15.71291,15.50973,15.57746,70800,0.0,0.0
2000-04-13 00:00:00-04:00,15.18802,15.50973,15.18802,15.442,72800,0.0,0.0
2000-04-14 00:00:00-04:00,15.442,15.54359,15.03563,15.03563,116100,0.0,0.0
2000-04-17 00:00:00-04:00,15.13722,15.30654,14.9679,15.27267,105800,0.0,0.0
2000-04-18 00:00:00-04:00,15.3912,15.54359,15.27268,15.49279,138800,0.0,0.0
2000-04-19 00:00:00-04:00,15.64519,15.64519,15.40814,15.45893,41200,0.0,0.0
2000-04-20 00:00:00-04:00,15.45893,15.66212,15.39121,15.50973,45300,0.0,0.0
2000-04-24 00:00:00-04:00,15.50973,15.57746,15.30655,15.54359,48700,0.0,0.0
2000-04-25 00:00:00-04:00,15.52666,15.79757,15.52666,15.69598,64700,0.0,0.0
2000-04-26 00:00:00-04:00,15.442,15.57746,15.35734,15.54359,66600,0.0,0.0
2000-04-27 00:00:00-04:00,15.30655,15.32348,15.20496,15.23882,105700,0.0,0.0
2000-04-28 00:00:00-04:00,15.34041,15.49279,15.17109,15.49279,147300,0.0,0.0
2000-05-01 00:00:00-04:00,15.442,15.76371,15.42507,15.54359,109400,0.0,0.0
2000-05-02 00:00:00-04:00,15.30655,15.57746,15.30655,15.34041,79800,0.0,0.0
2000-05-03 00:00:00-04:00,15.23881,15.30654,15.06949,15.17109,115500,0.0,0.0
2000-05-04 00:00:00-04:00,15.0187,15.20495,14.93404,15.10336,125500,0.0,0.0
2000-05-05 00:00:00-04:00,14.95097,15.06949,14.91711,15.05256,164000,0.0,0.0
2000-05-08 00:00:00-04:00,14.9679,14.9679,14.78165,14.86631,76200,0.0,0.0
2000-05-09 00:00:00-04:00,14.81552,15.05256,14.81552,14.98484,78600,0.0,0.0
2000-05-10 00:00:00-04:00,14.90018,14.93404,14.66313,14.79859,87100,0.0,0.0
2000-05-11 00:00:00-04:00,14.83245,15.0187,14.76472,14.93404,45900,0.0,0.0
2000-05-12 00:00:00-04:00,15.06949,15.22188,15.05256,15.12029,63100,0.0,0.0
2000-05-15 00:00:00-04:00,15.1203,15.23882,15.10337,15.23882,47600,0.0,0.0
2000-05-16 00:00:00-04:00,15.20495,15.23881,15.10336,15.17109,70000,0.0,0.0
2000-05-17 00:00:00-04:00,14.90018,14.95098,14.66314,14.81552,165500,0.0,0.0
2000-05-18 00:00:00-04:00,14.66313,14.88325,14.66313,14.78165,75600,0.0,0.0
2000-05-19 00:00:00-04:00,14.73085,14.76471,14.61233,14.76471,81000,0.0,0.0
2000-05-22 00:00:00-04:00,14.697,15.0695,14.62927,15.0187,101300,0.0,0.0
2000-05-23 00:00:00-04:00,14.90018,14.90018,14.76472,14.78165,98800,0.0,0.0
2000-05-24 00:00:00-04:00,14.76472,15.0187,14.62926,14.9679,129700,0.0,0.0
2000-05-25 00:00:00-04:00,14.69699,14.79858,14.62926,14.69699,117700,0.0,0.0
2000-05-26 00:00:00-04:00,14.76472,14.95097,14.69699,14.88324,194400,0.0,0.0
2000-05-30 00:00:00-04:00,15.08643,15.17109,15.00177,15.08643,81100,0.0,0.0
2000-05-31 00:00:00-04:00,15.10336,15.27268,15.03563,15.05256,56100,0.0,0.0
2000-06-01 00:00:00-04:00,15.27268,15.42507,15.23882,15.28961,85400,0.0,0.0
2000-06-02 00:00:00-04:00,15.64518,15.84837,15.61132,15.71291,266600,0.0,0.0
2000-06-05 00:00:00-04:00,15.7637,15.94996,15.7637,15.89916,118400,0.0,0.0
2000-06-06 00:00:00-04:00,16.05155,16.187,16.01768,16.05155,188400,0.0,0.0
2000-06-07 00:00:00-04:00,16.15314,16.22087,16.06848,16.10235,168200,0.0,0.0
2000-06-08 00:00:00-04:00,15.94996,16.01768,15.8653,15.89916,77900,0.0,0.0
2000-06-09 00:00:00-04:00,15.93303,16.01769,15.84837,15.84837,63700,0.0,0.0
2000-06-12 00:00:00-04:00,16.11928,16.23781,16.05155,16.06849,93100,0.0,0.0
2000-06-13 00:00:00-04:00,16.11928,16.22087,16.08541,16.11928,73300,0.0,0.0
2000-06-14 00:00:00-04:00,16.2886,16.37326,16.22087,16.27167,108200,0.0,0.0
2000-06-15 00:00:00-04:00,16.27167,16.35633,16.22087,16.2378,150200,0.0,0.0
2000-06-16 00:00:00-04:00,16.27166,16.27166,16.13621,16.17007,95900,0.0,0.0
2000-06-19 00:00:00-04:00,16.08541,16.15314,15.94996,16.10235,109700,0.0,0.0
2000-06-20 00:00:00-04:00,15.91609,16.187,15.79757,16.17007,85700,0.0,0.0
2000-06-21 00:00:00-04:00,15.71291,15.78064,15.57745,15.71291,67900,0.0,0.0
2000-06-22 00:00:00-04:00,15.56052,15.57745,15.27267,15.42506,82900,0.0,0.0
2000-06-23 00:00:00-04:00,15.35733,15.3912,15.22188,15.27267,105100,0.0,0.0
2000-06-26 00:00:00-04:00,15.30654,15.37426,15.27267,15.32347,60300,0.0,0.0
2000-06-27 00:00:00-04:00,15.40814,15.57746,15.37427,15.47586,112900,0.0,0.0
2000-06-28 00:00:00-04:00,15.54359,15.67905,15.4928,15.62825,56500,0.0,0.0
2000-06-29 00:00:00-04:00,15.52666,15.71291,15.52666,15.61132,65500,0.0,0.0
2000-06-30 00:00:00-04:00,15.67905,15.83143,15.64518,15.69598,52700,0.0,0.0
2000-07-03 00:00:00-04:00,15.64519,15.8653,15.64519,15.84837,48800,0.0,0.0
2000-07-05 00:00:00-04:00,15.83144,15.83144,15.72985,15.78064,70600,0.0,0.0
2000-07-06 00:00:00-04:00,15.7129,15.83143,15.67904,15.8145,56100,0.0,0.0
2000-07-07 00:00:00-04:00,15.67905,15.83144,15.64519,15.79757,84700,0.0,0.0
2000-07-10 00:00:00-04:00,15.83144,15.98383,15.81451,15.9161,63900,0.0,0.0
2000-07-11 00:00:00-04:00,16.33939,16.81349,16.33939,16.81349,139400,0.0,0.0
2000-07-12 00:00:00-04:00,17.5077,17.67702,17.47384,17.5077,138400,0.0,0.0
2000-07-13 00:00:00-04:00,17.50771,17.50771,17.06748,17.35532,60000,0.0,0.0
2000-07-14 00:00:00-04:00,17.37225,17.45691,17.16907,17.38919,41100,0.0,0.0
2000-07-17 00:00:00-04:00,17.33838,17.35532,17.10134,17.20293,99000,0.0,0.0
2000-07-18 00:00:00-04:00,17.15214,17.2368,16.96589,17.01668,85200,0.0,0.0
2000-07-19 00:00:00-04:00,17.23679,17.43998,17.23679,17.28759,44200,0.0,0.0
2000-07-20 00:00:00-04:00,17.40612,17.94794,17.40612,17.79555,107100,0.0,0.0
2000-07-21 00:00:00-04:00,17.72783,17.82942,17.64317,17.81249,57000,0.0,0.0
2000-07-24 00:00:00-04:00,17.88022,17.99874,17.77863,17.81249,90100,0.0,0.0
2000-07-25 00:00:00-04:00,18.48975,18.55748,18.21884,18.50668,111400,0.0,0.0
2000-07-26 00:00:00-04:00,18.54056,18.69295,18.15112,18.18499,135900,0.0,0.0
2000-07-27 00:00:00-04:00,18.38816,18.76066,18.38816,18.48975,91400,0.0,0.0
2000-07-28 00:00:00-04:00,18.28657,18.32044,18.04952,18.04952,70600,0.0,0.0
2000-07-31 00:00:00-04:00,18.42204,18.82841,18.25272,18.77761,121900,0.0,0.0
2000-08-01 00:00:00-04:00,18.3543,18.60828,18.28658,18.4051,131500,0.0,0.0
2000-08-02 00:00:00-04:00,18.28657,18.59135,18.28657,18.52362,82400,0.0,0.0
2000-08-03 00:00:00-04:00,18.5067,18.67602,18.35431,18.62522,80800,0.0,0.0
2000-08-04 00:00:00-04:00,18.84533,19.08238,18.72681,18.87919,80700,0.0,0.0
2000-08-07 00:00:00-04:00,18.96385,19.16704,18.94692,19.13317,71600,0.0,0.0
2000-08-08 00:00:00-04:00,18.92999,18.96386,18.70988,18.94692,121500,0.0,0.0
2000-08-09 00:00:00-04:00,19.09932,19.23477,19.03159,19.11625,77100,0.0,0.0
2000-08-10 00:00:00-04:00,19.23478,19.43796,19.23478,19.37023,99500,0.0,0.0
2000-08-11 00:00:00-04:00,19.23477,19.55648,19.13318,19.55648,140200,0.0,0.0
2000-08-14 00:00:00-04:00,19.23476,19.50568,19.09931,19.50568,163700,0.0,0.0
2000-08-15 00:00:00-04:00,19.57341,19.77659,19.57341,19.70887,57800,0.0,0.0
2000-08-16 00:00:00-04:00,19.62884,19.80013,19.49182,19.52608,849600,0.833,0.0
2000-08-17 00:00:00-04:00,19.45756,19.5432,19.14925,19.18351,381300,0.0,0.0
2000-08-18 00:00:00-04:00,19.38905,19.59459,19.37192,19.59459,420300,0.0,0.0
2000-08-21 00:00:00-04:00,19.73161,19.9029,19.73161,19.80013,120900,0.0,0.0
2000-08-22 00:00:00-04:00,20.10844,20.34823,20.03992,20.26259,128000,0.0,0.0
2000-08-23 00:00:00-04:00,20.10844,20.27972,20.03992,20.26259,86900,0.0,0.0
2000-08-24 00:00:00-04:00,20.27971,20.27971,20.0913,20.17694,39300,0.0,0.0
2000-08-25 00:00:00-04:00,19.93715,20.00566,19.6631,19.93715,121600,0.0,0.0
2000-08-28 00:00:00-04:00,19.86864,20.0913,19.45756,19.90289,366000,0.0,0.0
2000-08-29 00:00:00-04:00,19.73161,19.97141,19.56033,19.93715,114700,0.0,0.0
2000-08-30 00:00:00-04:00,19.73161,19.8515,19.62884,19.73161,99400,0.0,0.0
2000-08-31 00:00:00-04:00,19.73162,19.85152,19.66311,19.85152,76700,0.0,0.0
2000-09-01 00:00:00-04:00,20.24544,20.45098,20.24544,20.3996,88400,0.0,0.0
2000-09-05 00:00:00-04:00,20.00566,20.41674,20.00566,20.38248,60500,0.0,0.0
2000-09-06 00:00:00-04:00,20.31397,20.65653,20.27971,20.46812,107900,0.0,0.0
