Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 00:00:00-05:00,46.99517,49.23248,44.75451,49.23248,1200,0.0,0.0
2020-01-22 00:00:00-05:00,49.23248,49.23248,49.23248,49.23248,0,0.0,0.0
2020-01-23 00:00:00-05:00,49.19388,49.21905,45.32517,48.29593,1700,0.0,0.0
2020-01-24 00:00:00-05:00,49.23583,49.23583,49.23583,49.23583,200,0.0,0.0
2020-01-27 00:00:00-05:00,47.41477,47.41477,47.33086,47.33086,200,0.0,0.0
2020-01-28 00:00:00-05:00,47.33086,47.33086,47.33086,47.33086,0,0.0,0.0
2020-01-29 00:00:00-05:00,47.33086,47.33086,47.33086,47.33086,0,0.0,0.0
2020-01-30 00:00:00-05:00,47.33086,47.33086,47.33086,47.33086,0,0.0,0.0
2020-01-31 00:00:00-05:00,47.33086,47.33086,47.33086,47.33086,0,0.0,0.0
2020-02-03 00:00:00-05:00,47.33086,47.33086,47.33086,47.33086,0,0.0,0.0
2020-02-04 00:00:00-05:00,47.33086,47.33086,47.33086,47.33086,0,0.0,0.0
2020-02-05 00:00:00-05:00,47.33086,47.33086,47.33086,47.33086,0,0.0,0.0
2020-02-06 00:00:00-05:00,47.33086,47.33086,47.33086,47.33086,0,0.0,0.0
2020-02-07 00:00:00-05:00,46.57473,46.57473,46.57473,46.57473,300,0.0,0.0
2020-02-10 00:00:00-05:00,46.57473,46.57473,46.57473,46.57473,0,0.0,0.0
2020-02-11 00:00:00-05:00,44.26777,45.69441,44.26777,45.69441,500,0.0,0.0
2020-02-12 00:00:00-05:00,45.69441,45.69441,45.69441,45.69441,0,0.0,0.0
2020-02-13 00:00:00-05:00,47.81424,47.81424,47.81424,47.81424,100,0.0,0.0
2020-02-14 00:00:00-05:00,47.81424,47.81424,47.81424,47.81424,0,0.0,0.0
2020-02-18 00:00:00-05:00,47.81424,47.81424,47.81424,47.81424,0,0.0,0.0
2020-02-19 00:00:00-05:00,50.68765,50.68765,49.5027,49.5027,500,0.0,0.0
2020-02-20 00:00:00-05:00,49.5027,49.5027,49.5027,49.5027,0,0.0,0.0
2020-02-21 00:00:00-05:00,50.77157,50.77157,50.77157,50.77157,100,0.0,0.0
2020-02-24 00:00:00-05:00,50.77157,50.77157,50.77157,50.77157,0,0.0,0.0
2020-02-25 00:00:00-05:00,50.77157,50.77157,50.77157,50.77157,0,0.0,0.0
2020-02-26 00:00:00-05:00,50.77158,50.98138,49.8216,50.56178,2100,0.0,0.0
2020-02-27 00:00:00-05:00,45.73638,47.83438,45.73638,47.60528,1200,0.0,0.0
2020-02-28 00:00:00-05:00,47.72863,48.52419,45.94617,47.9057,2100,0.0,0.0
2020-03-02 00:00:00-05:00,47.9057,47.9057,47.9057,47.9057,0,0.0,0.0
2020-03-03 00:00:00-05:00,47.9057,47.9057,47.9057,47.9057,0,0.0,0.0
2020-03-04 00:00:00-05:00,47.9057,47.9057,47.9057,47.9057,0,0.0,0.0
2020-03-05 00:00:00-05:00,47.9057,47.9057,47.9057,47.9057,0,0.0,0.0
2020-03-06 00:00:00-05:00,49.57151,49.57151,49.57151,49.57151,100,0.0,0.0
2020-03-09 00:00:00-04:00,49.57151,49.57151,49.57151,49.57151,0,0.0,0.0
2020-03-10 00:00:00-04:00,49.57151,49.57151,49.57151,49.57151,0,0.0,0.0
2020-03-11 00:00:00-04:00,51.5688,51.61076,51.5688,51.61076,400200,0.0,0.0
2020-03-12 00:00:00-04:00,51.61076,51.61076,51.61076,51.61076,0,0.0,0.0
2020-03-13 00:00:00-04:00,51.61076,51.61076,51.61076,51.61076,0,0.0,0.0
2020-03-16 00:00:00-04:00,51.61076,51.61076,51.61076,51.61076,0,0.0,0.0
2020-03-17 00:00:00-04:00,53.02902,53.02902,48.08613,48.08613,600,0.0,0.0
2020-03-18 00:00:00-04:00,48.08613,48.08613,48.08613,48.08613,0,0.0,0.0
2020-03-19 00:00:00-04:00,46.15598,46.15598,46.15598,46.15598,300,0.0,0.0
2020-03-20 00:00:00-04:00,46.15598,46.15598,46.15598,46.15598,0,0.0,0.0
2020-03-23 00:00:00-04:00,46.07205,46.07205,46.07205,46.07205,500,0.0,0.0
2020-03-24 00:00:00-04:00,46.07205,46.07205,46.07205,46.07205,0,0.0,0.0
2020-03-25 00:00:00-04:00,46.00492,46.15598,46.00492,46.15598,400,0.0,0.0
2020-03-26 00:00:00-04:00,50.34359,50.34359,50.34359,50.34359,300,0.0,0.0
2020-03-27 00:00:00-04:00,50.34359,50.34359,50.34359,50.34359,0,0.0,0.0
2020-03-30 00:00:00-04:00,50.34359,50.34359,50.34359,50.34359,0,0.0,0.0
2020-03-31 00:00:00-04:00,50.34359,50.34359,50.34359,50.34359,0,0.0,0.0
2020-04-01 00:00:00-04:00,47.03294,47.03294,47.03294,47.03294,200,0.0,0.0
2020-04-02 00:00:00-04:00,46.5504,46.5504,42.36279,42.36279,400,0.0,0.0
2020-04-03 00:00:00-04:00,42.36279,42.36279,42.36279,42.36279,0,0.0,0.0
2020-04-06 00:00:00-04:00,42.36279,42.36279,42.36279,42.36279,0,0.0,0.0
2020-04-07 00:00:00-04:00,42.36279,42.36279,42.36279,42.36279,0,0.0,0.0
2020-04-08 00:00:00-04:00,41.75018,43.87336,41.75018,43.87336,300,0.0,0.0
2020-04-09 00:00:00-04:00,44.87619,45.1825,44.87619,45.1825,600,0.0,0.0
2020-04-13 00:00:00-04:00,45.1825,45.1825,45.1825,45.1825,0,0.0,0.0
2020-04-14 00:00:00-04:00,45.1825,45.1825,45.1825,45.1825,0,0.0,0.0
2020-04-15 00:00:00-04:00,45.12376,45.12376,44.89298,44.89298,900,0.0,0.0
2020-04-16 00:00:00-04:00,44.89298,44.89298,44.89298,44.89298,0,0.0,0.0
2020-04-17 00:00:00-04:00,46.39934,46.39934,46.39934,46.39934,100,0.0,0.0
2020-04-20 00:00:00-04:00,42.82436,45.0902,42.82436,45.0902,800,0.0,0.0
2020-04-21 00:00:00-04:00,45.40825,45.40825,45.40825,45.40825,200,0.0,0.0
2020-04-22 00:00:00-04:00,45.40825,45.40825,45.40825,45.40825,0,0.0,0.0
2020-04-23 00:00:00-04:00,42.84954,42.84954,42.84954,42.84954,100,0.0,0.0
2020-04-24 00:00:00-04:00,44.62863,44.62863,44.62863,44.62863,300,0.0,0.0
2020-04-27 00:00:00-04:00,44.62863,44.62863,44.62863,44.62863,0,0.0,0.0
2020-04-28 00:00:00-04:00,44.18386,44.18386,44.18386,44.18386,400,0.0,0.0
2020-04-29 00:00:00-04:00,43.05093,43.70551,43.05093,43.38662,600,0.0,0.0
2020-04-30 00:00:00-04:00,45.98813,48.08613,45.98813,46.15598,1000,0.0,0.0
2020-05-01 00:00:00-04:00,46.15598,46.15598,46.15598,46.15598,0,0.0,0.0
