Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,31.23119,31.23119,30.65497,30.74429,2569600,0.0,0.0
2002-01-03 00:00:00-05:00,30.81956,30.97012,29.62083,30.25783,4827000,0.265,0.0
2002-01-04 00:00:00-05:00,30.5474,30.66322,30.27522,30.31865,2145800,0.0,0.0
2002-01-07 00:00:00-05:00,30.37366,30.40261,29.49054,29.68164,2530200,0.0,0.0
2002-01-08 00:00:00-05:00,29.68452,29.72216,29.31389,29.44709,2028400,0.0,0.0
2002-01-09 00:00:00-05:00,29.4471,30.25784,29.4471,29.6382,1867400,0.0,0.0
2002-01-10 00:00:00-05:00,29.70771,30.3534,29.61795,30.19126,2143000,0.0,0.0
2002-01-11 00:00:00-05:00,30.08411,30.34471,29.98277,30.05516,1389400,0.0,0.0
2002-01-14 00:00:00-05:00,29.91039,30.19994,29.86117,29.86117,1352000,0.0,0.0
2002-01-15 00:00:00-05:00,29.86405,30.37366,29.79746,30.18255,1488600,0.0,0.0
2002-01-16 00:00:00-05:00,30.04356,30.36496,29.94511,30.04645,1167600,0.0,0.0
2002-01-17 00:00:00-05:00,30.08411,30.44025,30.08411,30.16229,1478400,0.0,0.0
2002-01-18 00:00:00-05:00,30.16518,30.54738,29.7656,29.93064,1875000,0.0,0.0
2002-01-22 00:00:00-05:00,30.2173,30.39392,30.07832,30.18834,1207800,0.0,0.0
2002-01-23 00:00:00-05:00,30.18834,30.28678,29.65557,29.65557,1647400,0.0,0.0
2002-01-24 00:00:00-05:00,29.53397,29.93934,29.40368,29.62084,1652000,0.0,0.0
2002-01-25 00:00:00-05:00,29.6498,29.81194,29.27049,29.67875,2081800,0.0,0.0
2002-01-28 00:00:00-05:00,29.56292,29.75113,29.02726,29.3863,1280000,0.0,0.0
2002-01-29 00:00:00-05:00,29.27338,29.54845,28.231,28.231,3212200,0.0,0.0
2002-01-30 00:00:00-05:00,28.2889,28.81009,27.33339,28.52054,2625600,0.0,0.0
2002-01-31 00:00:00-05:00,28.88537,29.49053,28.66531,29.49053,2277000,0.0,0.0
2002-02-01 00:00:00-05:00,29.24443,29.49923,28.9404,29.40368,2175600,0.0,0.0
2002-02-04 00:00:00-05:00,29.59187,29.62083,28.59293,28.86511,1990600,0.0,0.0
2002-02-05 00:00:00-05:00,28.8101,29.37472,28.66532,28.9983,1868600,0.0,0.0
2002-02-06 00:00:00-05:00,29.11701,29.38339,28.88537,29.11701,1643800,0.0,0.0
2002-02-07 00:00:00-05:00,29.04173,29.84378,28.83325,29.48474,1680400,0.0,0.0
2002-02-08 00:00:00-05:00,29.48764,30.31575,29.46448,30.31575,1491200,0.0,0.0
2002-02-11 00:00:00-05:00,30.34472,30.36499,30.02621,30.19126,1266000,0.0,0.0
2002-02-12 00:00:00-05:00,30.15939,30.17097,29.86694,29.95381,1115400,0.0,0.0
2002-02-13 00:00:00-05:00,29.95672,31.19888,29.88143,30.98172,3415000,0.0,0.0
2002-02-14 00:00:00-05:00,31.03961,31.22203,30.77902,30.99039,1611000,0.0,0.0
2002-02-15 00:00:00-05:00,31.08595,31.10912,30.33023,30.52712,1775600,0.0,0.0
2002-02-19 00:00:00-05:00,30.25782,30.30126,30.00592,30.07251,2136200,0.0,0.0
2002-02-20 00:00:00-05:00,30.07253,30.88616,29.63531,30.81667,2125800,0.0,0.0
2002-02-21 00:00:00-05:00,30.83695,30.8659,30.28681,30.40552,2098000,0.0,0.0
2002-02-22 00:00:00-05:00,30.05515,30.37365,29.5108,29.97407,2172800,0.0,0.0
2002-02-25 00:00:00-05:00,29.92776,30.90933,29.92486,30.88037,2724000,0.0,0.0
2002-02-26 00:00:00-05:00,31.03962,31.27126,30.65742,31.14097,1804200,0.0,0.0
2002-02-27 00:00:00-05:00,31.14386,31.80693,30.99619,31.34365,1564600,0.0,0.0
2002-02-28 00:00:00-05:00,31.27126,31.35812,30.55607,30.56186,3026800,0.0,0.0
2002-03-01 00:00:00-05:00,30.69215,31.01065,30.56185,30.80797,1920200,0.0,0.0
