Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.81068,0.87073,0.81068,0.81068,7200,0.0,0.0
1980-03-18 00:00:00-05:00,0.81068,0.87073,0.81068,0.81068,3000,0.0,0.0
1980-03-19 00:00:00-05:00,0.81068,0.87073,0.81068,0.81068,6000,0.0,0.0
1980-03-20 00:00:00-05:00,0.81068,0.87073,0.81068,0.81068,6600,0.0,0.0
1980-03-21 00:00:00-05:00,0.81068,0.85571,0.79566,0.79566,7200,0.0,0.0
1980-03-24 00:00:00-05:00,0.79566,0.85571,0.79566,0.79566,9000,0.0,0.0
1980-03-25 00:00:00-05:00,0.79566,0.79566,0.79566,0.79566,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.79566,0.8407,0.78065,0.78065,1800,0.0,0.0
1980-03-27 00:00:00-05:00,0.78065,0.8407,0.78065,0.78065,2400,0.0,0.0
1980-03-28 00:00:00-05:00,0.78065,0.8407,0.78065,0.78065,1800,0.0,0.0
1980-03-31 00:00:00-05:00,0.78065,0.78065,0.78065,0.78065,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.78065,0.8407,0.78065,0.78065,8400,0.0,0.0
1980-04-02 00:00:00-05:00,0.78065,0.8407,0.78065,0.78065,6600,0.0,0.0
1980-04-03 00:00:00-05:00,0.79566,0.85571,0.79566,0.79566,7200,0.0,0.0
1980-04-07 00:00:00-05:00,0.81068,0.87073,0.81068,0.81068,1800,0.0,0.0
1980-04-08 00:00:00-05:00,0.81068,0.87073,0.81068,0.81068,3600,0.0,0.0
1980-04-09 00:00:00-05:00,0.81068,0.87073,0.81068,0.81068,4200,0.0,0.0
1980-04-10 00:00:00-05:00,0.82569,0.88574,0.82569,0.82569,4800,0.0,0.0
1980-04-11 00:00:00-05:00,0.8407,0.90075,0.8407,0.8407,7800,0.0,0.0
1980-04-14 00:00:00-05:00,0.85571,0.91577,0.85571,0.85571,3600,0.0,0.0
1980-04-15 00:00:00-05:00,0.85571,0.91577,0.85571,0.85571,2400,0.0,0.0
1980-04-16 00:00:00-05:00,0.85571,0.91577,0.85571,0.85571,1200,0.0,0.0
1980-04-17 00:00:00-05:00,0.87073,0.93078,0.87073,0.87073,2400,0.0,0.0
1980-04-18 00:00:00-05:00,0.90075,0.9608,0.90075,0.90075,6000,0.0,0.0
1980-04-21 00:00:00-05:00,0.90075,0.90075,0.90075,0.90075,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.91576,0.97581,0.91576,0.91576,4200,0.0,0.0
1980-04-23 00:00:00-05:00,0.93078,0.99083,0.93078,0.93078,7800,0.0,0.0
1980-04-24 00:00:00-05:00,0.93078,0.99083,0.93078,0.93078,9000,0.0,0.0
1980-04-25 00:00:00-05:00,0.93078,0.99083,0.93078,0.93078,600,0.0,0.0
1980-04-28 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,12000,0.0,0.0
1980-04-29 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,1800,0.0,0.0
1980-04-30 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,3600,0.0,0.0
1980-05-01 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,6000,0.0,0.0
1980-05-02 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,600,0.0,0.0
1980-05-05 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,3000,0.0,0.0
1980-05-06 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,13200,0.0,0.0
1980-05-07 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,7200,0.0,0.0
1980-05-08 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,22200,0.0,0.0
1980-05-09 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,22800,0.0,0.0
1980-05-12 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,16800,0.0,0.0
1980-05-13 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,13200,0.0,0.0
1980-05-14 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,19200,0.0,0.0
1980-05-15 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,18600,0.0,0.0
1980-05-16 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,1800,0.0,0.0
1980-05-19 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,2400,0.0,0.0
1980-05-20 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,7200,0.0,0.0
1980-05-21 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,1800,0.0,0.0
1980-05-22 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,8400,0.0,0.0
1980-05-23 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,2400,0.0,0.0
1980-05-27 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,600,0.0,0.0
1980-05-28 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,600,0.0,0.0
1980-05-29 00:00:00-04:00,0.93078,0.99083,0.93078,0.93078,4200,0.0,0.0
