Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,3.19885,3.45476,2.43113,2.86617,1030100,0.0,0.0
2022-11-15 00:00:00-05:00,2.76381,3.14767,2.68703,2.75101,1686400,0.0,0.0
2022-11-16 00:00:00-05:00,2.76381,2.93015,2.68704,2.69983,1039600,0.0,0.0
2022-11-17 00:00:00-05:00,2.62946,3.32681,2.62946,3.25643,1071900,0.0,0.0
2022-11-18 00:00:00-05:00,3.23084,3.81943,3.13487,3.70427,1022600,0.0,0.0
2022-11-21 00:00:00-05:00,3.48675,3.77464,3.21804,3.64669,811200,0.0,0.0
2022-11-22 00:00:00-05:00,3.77464,3.77464,3.16686,3.26283,403800,0.0,0.0
2022-11-23 00:00:00-05:00,3.20525,3.35879,3.11568,3.17326,275800,0.0,0.0
2022-11-25 00:00:00-05:00,3.25643,3.35879,3.21804,3.26283,91900,0.0,0.0
2022-11-28 00:00:00-05:00,3.31638,3.31638,3.10991,3.14863,409800,0.043,0.0
2022-11-29 00:00:00-05:00,3.07765,3.35509,3.07765,3.12927,497200,0.0,0.0
2022-11-30 00:00:00-05:00,3.10991,3.368,3.10991,3.30348,492900,0.0,0.0
2022-12-01 00:00:00-05:00,3.29057,3.35509,3.20024,3.21315,480500,0.0,0.0
2022-12-02 00:00:00-05:00,3.18734,3.35509,3.12927,3.2325,322500,0.0,0.0
2022-12-05 00:00:00-05:00,3.22605,3.30993,3.11637,3.19379,386400,0.0,0.0
2022-12-06 00:00:00-05:00,3.18089,3.21315,3.11637,3.18734,407300,0.0,0.0
2022-12-07 00:00:00-05:00,3.20024,3.26476,3.12927,3.17443,443500,0.0,0.0
2022-12-08 00:00:00-05:00,3.16153,3.21315,3.13572,3.17443,299500,0.0,0.0
2022-12-09 00:00:00-05:00,3.13572,3.2125,3.13572,3.18089,271600,0.0,0.0
2022-12-12 00:00:00-05:00,3.16153,3.19379,3.12282,3.13572,369900,0.0,0.0
2022-12-13 00:00:00-05:00,3.20024,3.20024,3.07765,3.09701,430400,0.0,0.0
2022-12-14 00:00:00-05:00,3.09701,3.12798,3.01313,3.03571,364800,0.0,0.0
2022-12-15 00:00:00-05:00,2.98732,3.16798,2.93571,3.16734,712800,0.0,0.0
2022-12-16 00:00:00-05:00,3.09056,3.18476,3.03249,3.09378,342900,0.0,0.0
2022-12-19 00:00:00-05:00,3.0583,3.13637,2.97442,3.05184,306100,0.0,0.0
2022-12-20 00:00:00-05:00,3.01313,3.12282,2.97442,3.00023,244600,0.0,0.0
2022-12-21 00:00:00-05:00,3.00668,3.06475,2.94861,2.98087,335900,0.0,0.0
2022-12-22 00:00:00-05:00,2.94761,3.04543,2.83675,2.94109,414900,0.049,0.0
2022-12-23 00:00:00-05:00,2.94109,3.05195,2.90196,2.99326,247800,0.0,0.0
2022-12-27 00:00:00-05:00,3.00631,3.09108,2.92805,2.99978,548200,0.0,0.0
2022-12-28 00:00:00-05:00,3.03239,3.08456,2.91435,2.99326,375600,0.0,0.0
2022-12-29 00:00:00-05:00,3.03891,3.0976,2.9737,3.07804,276000,0.0,0.0
2022-12-30 00:00:00-05:00,3.07152,3.1889,2.96066,3.07152,382000,0.0,0.0
2023-01-03 00:00:00-05:00,3.07152,3.15629,3.01935,3.03891,267800,0.0,0.0
2023-01-04 00:00:00-05:00,3.05195,3.0976,3.01283,3.05847,350000,0.0,0.0
2023-01-05 00:00:00-05:00,3.02587,3.05847,2.98674,3.02587,201200,0.0,0.0
2023-01-06 00:00:00-05:00,3.07152,3.11064,3.01935,3.07152,328400,0.0,0.0
2023-01-09 00:00:00-05:00,3.05847,3.11064,3.02326,3.07804,289200,0.0,0.0
2023-01-10 00:00:00-05:00,3.05847,3.09108,3.03891,3.065,190800,0.0,0.0
2023-01-11 00:00:00-05:00,3.05847,3.1889,3.04543,3.065,462100,0.0,0.0
2023-01-12 00:00:00-05:00,3.07804,3.12369,3.04543,3.0976,227300,0.0,0.0
2023-01-13 00:00:00-05:00,3.17586,3.39106,3.13021,3.2802,686900,0.0,0.0
2023-01-17 00:00:00-05:00,3.29976,3.41062,3.28672,3.33237,413100,0.0,0.0
2023-01-18 00:00:00-05:00,3.35193,3.38454,3.28672,3.31932,360100,0.0,0.0
2023-01-19 00:00:00-05:00,3.2802,3.33889,3.22151,3.2802,508800,0.0,0.0
2023-01-20 00:00:00-05:00,3.24759,3.32585,3.22151,3.29976,2219400,0.0,0.0
2023-01-23 00:00:00-05:00,3.27276,3.33861,3.25959,3.27935,252400,0.049,0.0
2023-01-24 00:00:00-05:00,3.23984,3.35837,3.23325,3.30569,384900,0.0,0.0
2023-01-25 00:00:00-05:00,3.28593,3.31227,3.27935,3.28923,195200,0.0,0.0
2023-01-26 00:00:00-05:00,3.2991,3.35113,3.29252,3.29252,136800,0.0,0.0
2023-01-27 00:00:00-05:00,3.26618,3.35837,3.18057,3.29252,317100,0.0,0.0
2023-01-30 00:00:00-05:00,3.25959,3.33203,3.23325,3.25301,222200,0.0,0.0
2023-01-31 00:00:00-05:00,3.27276,3.3452,3.25301,3.27276,412200,0.0,0.0
2023-02-01 00:00:00-05:00,3.40446,3.40446,3.27276,3.30569,321100,0.0,0.0
2023-02-02 00:00:00-05:00,3.30569,3.43739,3.27935,3.38471,544300,0.0,0.0
2023-02-03 00:00:00-05:00,3.2991,3.33861,3.20033,3.22667,403100,0.0,0.0
2023-02-06 00:00:00-05:00,3.22667,3.27276,3.16082,3.18057,463600,0.0,0.0
2023-02-07 00:00:00-05:00,3.18057,3.29252,3.1674,3.27935,231800,0.0,0.0
2023-02-08 00:00:00-05:00,3.25301,3.27935,3.22667,3.24642,147900,0.0,0.0
2023-02-09 00:00:00-05:00,3.25959,3.27935,3.17399,3.17399,238600,0.0,0.0
2023-02-10 00:00:00-05:00,3.17399,3.20691,3.1674,3.18518,192800,0.0,0.0
2023-02-13 00:00:00-05:00,3.15423,3.20691,3.0357,3.07521,1000800,0.0,0.0
2023-02-14 00:00:00-05:00,3.00936,3.20033,2.96327,3.18057,2618400,0.0,0.0
2023-02-15 00:00:00-05:00,3.15423,3.19177,3.00936,3.05546,1696600,0.0,0.0
2023-02-16 00:00:00-05:00,3.05546,3.13448,3.05546,3.0818,668000,0.0,0.0
2023-02-17 00:00:00-05:00,3.07448,3.16099,3.06117,3.15433,935500,0.049,0.0
2023-02-21 00:00:00-05:00,3.08779,3.10509,3.02124,3.03455,734700,0.0,0.0
2023-02-22 00:00:00-05:00,3.00127,3.05451,2.95469,3.00127,1212700,0.0,0.0
2023-02-23 00:00:00-05:00,3.01458,3.0412,2.97465,2.98464,595000,0.0,0.0
2023-02-24 00:00:00-05:00,2.99462,3.14768,2.98198,3.10775,425000,0.0,0.0
2023-02-27 00:00:00-05:00,3.09444,3.1144,3.03455,3.08113,605100,0.0,0.0
2023-02-28 00:00:00-05:00,3.08113,3.11108,3.02124,3.04786,550400,0.0,0.0
2023-03-01 00:00:00-05:00,3.0412,3.07448,2.97998,3.01458,689800,0.0,0.0
2023-03-02 00:00:00-05:00,2.968,3.09444,2.968,3.00793,457600,0.0,0.0
2023-03-03 00:00:00-05:00,3.01458,3.07448,3.00793,3.06117,738200,0.0,0.0
2023-03-06 00:00:00-05:00,3.06782,3.13437,3.06782,3.08779,384500,0.0,0.0
2023-03-07 00:00:00-05:00,3.10109,3.10775,2.97466,3.00127,577300,0.0,0.0
2023-03-08 00:00:00-05:00,3.00127,3.02789,2.968,2.98796,305600,0.0,0.0
2023-03-09 00:00:00-05:00,2.99462,3.02789,2.95469,2.97466,488500,0.0,0.0
2023-03-10 00:00:00-05:00,2.99462,3.04786,2.91476,2.94138,515900,0.0,0.0
2023-03-13 00:00:00-04:00,2.90811,2.92807,2.79498,2.87484,653400,0.0,0.0
2023-03-14 00:00:00-04:00,2.90145,2.94804,2.84489,2.88814,583300,0.0,0.0
2023-03-15 00:00:00-04:00,2.86153,2.91476,2.79498,2.82825,500800,0.0,0.0
2023-03-16 00:00:00-04:00,2.8216,2.86818,2.80563,2.86818,565200,0.0,0.0
2023-03-17 00:00:00-04:00,2.82825,3.00793,2.82825,2.93473,612200,0.0,0.0
2023-03-20 00:00:00-04:00,2.92142,2.968,2.83491,2.84822,395600,0.0,0.0
2023-03-21 00:00:00-04:00,2.87483,2.92142,2.84888,2.86818,447200,0.0,0.0
2023-03-22 00:00:00-04:00,2.88149,2.91476,2.84822,2.84822,326600,0.0,0.0
2023-03-23 00:00:00-04:00,2.8812,2.90813,2.83408,2.86101,569000,0.049,0.0
2023-03-24 00:00:00-04:00,2.82735,2.86101,2.80042,2.81388,357800,0.0,0.0
2023-03-27 00:00:00-04:00,2.82062,2.85427,2.74657,2.81388,523600,0.0,0.0
2023-03-28 00:00:00-04:00,2.81388,2.85427,2.77349,2.77349,308000,0.0,0.0
2023-03-29 00:00:00-04:00,2.79369,2.82735,2.77349,2.78696,508500,0.0,0.0
2023-03-30 00:00:00-04:00,2.86101,2.89467,2.80715,2.88793,471000,0.0,0.0
2023-03-31 00:00:00-04:00,2.94179,3.00237,2.91486,2.98891,348400,0.0,0.0
2023-04-03 00:00:00-04:00,2.94852,3.04276,2.93506,2.98218,193000,0.0,0.0
2023-04-04 00:00:00-04:00,3.02257,3.02257,2.9014,2.92833,446800,0.0,0.0
2023-04-05 00:00:00-04:00,2.94179,2.95525,2.86774,2.89467,246400,0.0,0.0
2023-04-06 00:00:00-04:00,2.9014,2.91419,2.86774,2.9014,310800,0.0,0.0
2023-04-10 00:00:00-04:00,2.87447,2.88793,2.82062,2.83408,452500,0.0,0.0
2023-04-11 00:00:00-04:00,2.83408,2.85427,2.82062,2.84754,237900,0.0,0.0
2023-04-12 00:00:00-04:00,2.86774,2.90813,2.84754,2.86774,495600,0.0,0.0
2023-04-13 00:00:00-04:00,2.86774,2.8812,2.84081,2.87447,244400,0.0,0.0
