Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 00:00:00-04:00,26.15,26.5,25.9,26.0,2798300,0.0,0.0
2026-06-10 00:00:00-04:00,26.38,26.46,25.49,26.25,576700,0.0,0.0
2026-06-11 00:00:00-04:00,26.5,27.17,26.15,27.13,354300,0.0,0.0
2026-06-12 00:00:00-04:00,27.43,27.74,26.67,27.29,266600,0.0,0.0
2026-06-15 00:00:00-04:00,27.29,28.25,26.31,27.12,406800,0.0,0.0
2026-06-16 00:00:00-04:00,27.02,27.7,26.83,27.0,162700,0.0,0.0
2026-06-17 00:00:00-04:00,26.97,27.6,26.7,27.11,127800,0.0,0.0
2026-06-18 00:00:00-04:00,27.8,28.25,26.91,27.37,102200,0.0,0.0
2026-06-22 00:00:00-04:00,27.37,27.8,27.19,27.53,55500,0.0,0.0
2026-06-23 00:00:00-04:00,27.5,28.13,27.32,27.65,155600,0.0,0.0
2026-06-24 00:00:00-04:00,27.5,27.75,26.75,26.86,211700,0.0,0.0
2026-06-25 00:00:00-04:00,26.76,27.97,26.66,27.77,115900,0.0,0.0
2026-06-26 00:00:00-04:00,27.3,27.65,26.77,26.83,210100,0.0,0.0
2026-06-29 00:00:00-04:00,26.94,27.73,26.75,27.28,241300,0.0,0.0
2026-06-30 00:00:00-04:00,27.35,28.5,27.25,27.82,258900,0.0,0.0
2026-07-01 00:00:00-04:00,27.76,28.58,27.49,27.6,288100,0.0,0.0
2026-07-02 00:00:00-04:00,27.46,28.6,26.89,27.37,138700,0.0,0.0
2026-07-06 00:00:00-04:00,26.76,27.29,26.46,26.8,210400,0.0,0.0
2026-07-07 00:00:00-04:00,27.1,28.49,26.59,27.2,330100,0.0,0.0
2026-07-08 00:00:00-04:00,27.45,27.72,26.58,26.6,156300,0.0,0.0
2026-07-09 00:00:00-04:00,26.85,26.85,25.65,25.89,424300,0.0,0.0
2026-07-10 00:00:00-04:00,25.88,26.25,25.5,25.92,154500,0.0,0.0
2026-07-13 00:00:00-04:00,26.0,26.6,26.0,26.46,91800,0.0,0.0
2026-07-14 00:00:00-04:00,26.71,26.93,26.01,26.17,164800,0.0,0.0
2026-07-15 00:00:00-04:00,26.38,26.45,25.66,25.99,149200,0.0,0.0
2026-07-16 00:00:00-04:00,25.88,26.41,25.8,25.99,155300,0.0,0.0
2026-07-17 00:00:00-04:00,26.0,26.31,25.62,25.73,144500,0.0,0.0
2026-07-20 00:00:00-04:00,25.7,25.98,25.5,25.75,87500,0.0,0.0
2026-07-21 00:00:00-04:00,25.73,26.55,25.66,25.82,126400,0.0,0.0
2026-07-22 00:00:00-04:00,26.04,26.429,25.97,26.38,18096,0.0,0.0
