Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-30 00:00:00-04:00,1.52437,1.52437,1.51454,1.51454,46800,0.0,0.0
1996-09-03 00:00:00-04:00,1.49487,1.49487,1.48504,1.49487,20000,0.0,0.0
1996-09-04 00:00:00-04:00,1.50471,1.50471,1.50471,1.50471,2000,0.0,0.0
1996-09-05 00:00:00-04:00,1.50471,1.50471,1.48504,1.48504,24800,0.0,0.0
1996-09-06 00:00:00-04:00,1.49487,1.50471,1.49487,1.49487,9600,0.0,0.0
1996-09-09 00:00:00-04:00,1.50471,1.50471,1.50471,1.50471,2000,0.0,0.0
1996-09-10 00:00:00-04:00,1.50471,1.50471,1.50471,1.50471,400,0.0,0.0
1996-09-11 00:00:00-04:00,1.50471,1.52437,1.50471,1.52437,30000,0.0,0.0
1996-09-12 00:00:00-04:00,1.53421,1.55388,1.53421,1.55388,154400,0.0,0.0
1996-09-13 00:00:00-04:00,1.55388,1.58338,1.55388,1.58338,220400,0.0,0.0
1996-09-16 00:00:00-04:00,1.58338,1.59322,1.58338,1.58338,85600,0.0,0.0
1996-09-17 00:00:00-04:00,1.59322,1.59322,1.57355,1.58338,18400,0.0,0.0
1996-09-18 00:00:00-04:00,1.58338,1.60305,1.58338,1.60305,24800,0.0,0.0
1996-09-19 00:00:00-04:00,1.61289,1.62272,1.60305,1.62272,187600,0.0,0.0
1996-09-20 00:00:00-04:00,1.64239,1.66206,1.63256,1.66206,148400,0.0,0.0
1996-09-23 00:00:00-04:00,1.66206,1.66206,1.66206,1.66206,67600,0.0,0.0
1996-09-24 00:00:00-04:00,1.66206,1.69156,1.66206,1.68173,93600,0.0,0.0
1996-09-25 00:00:00-04:00,1.68173,1.68173,1.68173,1.68173,36800,0.0,0.0
1996-09-26 00:00:00-04:00,1.67189,1.68173,1.60305,1.60305,79200,0.0,0.0
1996-09-27 00:00:00-04:00,1.61289,1.61289,1.55388,1.59322,66400,0.0,0.0
1996-09-30 00:00:00-04:00,1.59322,1.60305,1.59322,1.60305,15200,0.0,0.0
1996-10-01 00:00:00-04:00,1.60305,1.60305,1.59322,1.60305,363200,0.0,0.0
1996-10-02 00:00:00-04:00,1.62272,1.66206,1.62272,1.66206,239200,0.0,0.0
1996-10-03 00:00:00-04:00,1.66206,1.67189,1.65223,1.67189,104000,0.0,0.0
1996-10-04 00:00:00-04:00,1.68173,1.71123,1.68173,1.71123,135600,0.0,0.0
1996-10-07 00:00:00-04:00,1.7309,1.75057,1.7309,1.7309,62800,0.0,0.0
1996-10-08 00:00:00-04:00,1.7309,1.75057,1.7309,1.74074,112000,0.0,0.0
1996-10-09 00:00:00-04:00,1.74074,1.74074,1.7309,1.7309,35600,0.0,0.0
1996-10-10 00:00:00-04:00,1.74085,1.77069,1.74085,1.76075,172800,0.0625,0.0
1996-10-11 00:00:00-04:00,1.77069,1.79059,1.77069,1.79059,31200,0.0,0.0
1996-10-14 00:00:00-04:00,1.79059,1.81048,1.79059,1.81048,30400,0.0,0.0
1996-10-15 00:00:00-04:00,1.83038,1.83038,1.76075,1.77069,126400,0.0,0.0
1996-10-16 00:00:00-04:00,1.76075,1.77069,1.74085,1.76075,73600,0.0,0.0
1996-10-17 00:00:00-04:00,1.76075,1.77069,1.7508,1.77069,130400,0.0,0.0
1996-10-18 00:00:00-04:00,1.77069,1.81049,1.76075,1.80054,124400,0.0,0.0
1996-10-21 00:00:00-04:00,1.79059,1.82043,1.79059,1.82043,209600,0.0,0.0
1996-10-22 00:00:00-04:00,1.82043,1.86022,1.81049,1.83038,344400,0.0,0.0
1996-10-23 00:00:00-04:00,1.84033,1.84033,1.81048,1.84033,598000,0.0,0.0
1996-10-24 00:00:00-04:00,1.84033,1.85028,1.83038,1.83038,298800,0.0,0.0
1996-10-25 00:00:00-04:00,1.84033,1.85028,1.83038,1.84033,77600,0.0,0.0
1996-10-28 00:00:00-05:00,1.84033,1.86022,1.83038,1.83038,105200,0.0,0.0
1996-10-29 00:00:00-05:00,1.84033,1.85028,1.83038,1.84033,565600,0.0,0.0
1996-10-30 00:00:00-05:00,1.84033,1.85028,1.83038,1.84033,121600,0.0,0.0
1996-10-31 00:00:00-05:00,1.84033,1.86022,1.84033,1.86022,36400,0.0,0.0
1996-11-01 00:00:00-05:00,1.86022,1.91991,1.86022,1.90996,536400,0.0,0.0
1996-11-04 00:00:00-05:00,1.91991,1.9796,1.91991,1.9796,152000,0.0,0.0
1996-11-05 00:00:00-05:00,2.02933,2.08902,2.00944,2.05918,699200,0.0,0.0
