Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-23 00:00:00-04:00,0.39558,0.40599,0.39558,0.40599,591600,0.0,0.0
1987-04-24 00:00:00-04:00,0.40599,0.40599,0.39558,0.40078,83400,0.0,0.0
1987-04-27 00:00:00-04:00,0.40078,0.40078,0.39558,0.40078,72600,0.0,0.0
1987-04-28 00:00:00-04:00,0.40078,0.40599,0.40078,0.40599,61400,0.0,0.0
1987-04-29 00:00:00-04:00,0.40599,0.40599,0.39558,0.40078,125800,0.0,0.0
1987-04-30 00:00:00-04:00,0.40078,0.40599,0.40078,0.40599,38900,0.0,0.0
1987-05-01 00:00:00-04:00,0.40078,0.40078,0.39558,0.40078,11400,0.0,0.0
1987-05-04 00:00:00-04:00,0.40078,0.40599,0.39558,0.40599,25800,0.0,0.0
1987-05-05 00:00:00-04:00,0.40599,0.40599,0.40078,0.40599,30100,0.0,0.0
1987-05-06 00:00:00-04:00,0.40078,0.40078,0.39558,0.40078,15800,0.0,0.0
1987-05-07 00:00:00-04:00,0.40078,0.40078,0.39558,0.40078,14900,0.0,0.0
1987-05-08 00:00:00-04:00,0.40078,0.40078,0.39558,0.39558,17100,0.0,0.0
1987-05-11 00:00:00-04:00,0.39558,0.40078,0.39558,0.39558,18700,0.0,0.0
1987-05-12 00:00:00-04:00,0.39558,0.39558,0.38517,0.39558,36900,0.0,0.0
1987-05-13 00:00:00-04:00,0.39558,0.39558,0.37476,0.37476,22200,0.0,0.0
1987-05-14 00:00:00-04:00,0.37476,0.37476,0.36955,0.37476,17400,0.0,0.0
1987-05-15 00:00:00-04:00,0.37476,0.38517,0.36435,0.37476,20200,0.0,0.0
1987-05-18 00:00:00-04:00,0.37476,0.37476,0.36955,0.37476,7500,0.0,0.0
1987-05-19 00:00:00-04:00,0.36955,0.36955,0.35394,0.36435,34600,0.0,0.0
1987-05-20 00:00:00-04:00,0.36435,0.36955,0.35394,0.36955,8000,0.0,0.0
1987-05-21 00:00:00-04:00,0.36955,0.36955,0.35914,0.35914,18500,0.0,0.0
1987-05-22 00:00:00-04:00,0.35914,0.35914,0.35394,0.35914,6700,0.0,0.0
1987-05-26 00:00:00-04:00,0.35914,0.36435,0.34873,0.35914,13300,0.0,0.0
1987-05-27 00:00:00-04:00,0.35914,0.35914,0.34873,0.34873,15300,0.0,0.0
1987-05-28 00:00:00-04:00,0.34873,0.35394,0.34873,0.34873,3500,0.0,0.0
1987-05-29 00:00:00-04:00,0.34873,0.35394,0.33832,0.34353,25800,0.0,0.0
1987-06-01 00:00:00-04:00,0.34353,0.34873,0.33312,0.34873,18300,0.0,0.0
1987-06-02 00:00:00-04:00,0.34873,0.34873,0.33312,0.33832,11100,0.0,0.0
1987-06-03 00:00:00-04:00,0.33832,0.34353,0.33832,0.34353,8200,0.0,0.0
1987-06-04 00:00:00-04:00,0.34353,0.34873,0.33832,0.34873,12900,0.0,0.0
1987-06-05 00:00:00-04:00,0.34873,0.35394,0.34353,0.35394,13600,0.0,0.0
1987-06-08 00:00:00-04:00,0.35394,0.35914,0.34873,0.35394,7000,0.0,0.0
1987-06-09 00:00:00-04:00,0.35394,0.35914,0.34353,0.34353,16000,0.0,0.0
1987-06-10 00:00:00-04:00,0.34353,0.34353,0.33832,0.33832,45300,0.0,0.0
1987-06-11 00:00:00-04:00,0.33832,0.34873,0.33832,0.34873,6500,0.0,0.0
1987-06-12 00:00:00-04:00,0.34873,0.35394,0.34873,0.35394,7000,0.0,0.0
1987-06-15 00:00:00-04:00,0.35394,0.35914,0.35394,0.35394,9100,0.0,0.0
1987-06-16 00:00:00-04:00,0.35394,0.35914,0.35394,0.35394,3900,0.0,0.0
1987-06-17 00:00:00-04:00,0.35394,0.35914,0.35394,0.35394,10900,0.0,0.0
1987-06-18 00:00:00-04:00,0.35394,0.35914,0.35394,0.35914,3100,0.0,0.0
1987-06-19 00:00:00-04:00,0.35914,0.35914,0.34353,0.35394,11400,0.0,0.0
1987-06-22 00:00:00-04:00,0.35394,0.35394,0.34873,0.35394,5300,0.0,0.0
1987-06-23 00:00:00-04:00,0.34873,0.34873,0.33832,0.34873,7100,0.0,0.0
1987-06-24 00:00:00-04:00,0.34873,0.34873,0.33832,0.34353,6400,0.0,0.0
1987-06-25 00:00:00-04:00,0.34353,0.34353,0.34353,0.34353,5300,0.0,0.0
1987-06-26 00:00:00-04:00,0.34353,0.34873,0.34353,0.34353,11700,0.0,0.0
1987-06-29 00:00:00-04:00,0.34353,0.34873,0.34353,0.34353,7700,0.0,0.0
1987-06-30 00:00:00-04:00,0.34353,0.34873,0.33832,0.33832,27600,0.0,0.0
1987-07-01 00:00:00-04:00,0.33832,0.34353,0.33832,0.34353,18600,0.0,0.0
1987-07-02 00:00:00-04:00,0.34353,0.34873,0.34353,0.34873,6500,0.0,0.0
1987-07-06 00:00:00-04:00,0.34873,0.34873,0.33832,0.33832,10100,0.0,0.0
1987-07-07 00:00:00-04:00,0.33832,0.34353,0.33832,0.33832,12100,0.0,0.0
1987-07-08 00:00:00-04:00,0.34353,0.34873,0.34353,0.34353,6000,0.0,0.0
1987-07-09 00:00:00-04:00,0.34353,0.34353,0.33832,0.33832,4800,0.0,0.0
1987-07-10 00:00:00-04:00,0.33832,0.34873,0.33832,0.33832,7800,0.0,0.0
1987-07-13 00:00:00-04:00,0.33832,0.34353,0.33832,0.33832,13100,0.0,0.0
1987-07-14 00:00:00-04:00,0.33832,0.34873,0.33312,0.34873,19700,0.0,0.0
1987-07-15 00:00:00-04:00,0.34873,0.35394,0.34353,0.35394,8900,0.0,0.0
1987-07-16 00:00:00-04:00,0.35394,0.35394,0.34353,0.34353,7100,0.0,0.0
1987-07-17 00:00:00-04:00,0.34353,0.34873,0.34353,0.34353,4400,0.0,0.0
1987-07-20 00:00:00-04:00,0.34353,0.34353,0.34353,0.34353,5800,0.0,0.0
1987-07-21 00:00:00-04:00,0.34353,0.34873,0.33832,0.33832,6600,0.0,0.0
1987-07-22 00:00:00-04:00,0.33832,0.34353,0.33832,0.33832,3600,0.0,0.0
