Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-21 00:00:00-05:00,0.76103,0.7967,0.76103,0.76103,3075,0.0,0.0
1983-12-22 00:00:00-05:00,0.76103,0.7967,0.76103,0.76103,1025,0.0,0.0
1983-12-23 00:00:00-05:00,0.76103,0.7967,0.76103,0.76103,1025,0.0,0.0
1983-12-27 00:00:00-05:00,0.76103,0.8086,0.76103,0.76103,12298,0.0,0.0
1983-12-28 00:00:00-05:00,0.76103,0.76103,0.76103,0.76103,0,0.0,0.0
1983-12-29 00:00:00-05:00,0.76103,0.76103,0.76103,0.76103,0,0.0,0.0
1983-12-30 00:00:00-05:00,0.76103,0.76103,0.76103,0.76103,0,0.0,0.0
1984-01-03 00:00:00-05:00,0.76103,0.8086,0.76103,0.76103,6149,0.0,0.0
1984-01-04 00:00:00-05:00,0.76103,0.8086,0.76103,0.76103,1025,0.0,0.0
1984-01-05 00:00:00-05:00,0.76103,0.76103,0.76103,0.76103,0,0.0,0.0
1984-01-06 00:00:00-05:00,0.77292,0.80859,0.77292,0.77292,2050,0.0,0.0
1984-01-09 00:00:00-05:00,0.77292,0.82049,0.77292,0.77292,1025,0.0,0.0
1984-01-10 00:00:00-05:00,0.77292,0.82049,0.77292,0.77292,1025,0.0,0.0
1984-01-11 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-01-12 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-01-13 00:00:00-05:00,0.77292,0.82049,0.77292,0.77292,1025,0.0,0.0
1984-01-16 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-01-17 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-01-18 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-01-19 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-01-20 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-01-23 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-01-24 00:00:00-05:00,0.77292,0.82049,0.77292,0.77292,9224,0.0,0.0
1984-01-25 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-01-26 00:00:00-05:00,0.77292,0.82049,0.77292,0.77292,1025,0.0,0.0
1984-01-27 00:00:00-05:00,0.77292,0.82049,0.77292,0.77292,2050,0.0,0.0
1984-01-30 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-01-31 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-02-01 00:00:00-05:00,0.77292,0.82049,0.77292,0.77292,3075,0.0,0.0
1984-02-02 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-02-03 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-02-06 00:00:00-05:00,0.77292,0.82049,0.77292,0.77292,10249,0.0,0.0
1984-02-07 00:00:00-05:00,0.77292,0.82049,0.77292,0.77292,2050,0.0,0.0
1984-02-08 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-02-09 00:00:00-05:00,0.77292,0.82049,0.77292,0.77292,1025,0.0,0.0
1984-02-10 00:00:00-05:00,0.77292,0.82049,0.77292,0.77292,4099,0.0,0.0
1984-02-13 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-02-14 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-02-15 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-02-16 00:00:00-05:00,0.77292,0.82049,0.77292,0.77292,2050,0.0,0.0
1984-02-17 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-02-21 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-02-22 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-02-24 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-02-27 00:00:00-05:00,0.77292,0.82049,0.77292,0.77292,4099,0.0,0.0
1984-02-28 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-02-29 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-03-01 00:00:00-05:00,0.77292,0.82049,0.77292,0.77292,15373,0.0,0.0
1984-03-02 00:00:00-05:00,0.77292,0.82049,0.77292,0.77292,18448,0.0,0.0
1984-03-05 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-03-06 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-03-08 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.77292,0.77292,0.77292,0.77292,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.77887,0.82049,0.77887,0.77887,11274,0.0,0.0
1984-03-13 00:00:00-05:00,0.77887,0.82049,0.77887,0.77887,1025,0.0,0.0
1984-03-14 00:00:00-05:00,0.77887,0.82049,0.77887,0.77887,2050,0.0,0.0
1984-03-15 00:00:00-05:00,0.77887,0.77887,0.77887,0.77887,0,0.0,0.0
1984-03-16 00:00:00-05:00,0.77887,0.77887,0.77887,0.77887,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.77887,0.77887,0.77887,0.77887,0,0.0,0.0
