Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-30 00:00:00-04:00,3.44579,3.44751,3.44579,3.44579,30400,0.0,0.0
2004-08-31 00:00:00-04:00,3.44751,3.44751,3.44579,3.44579,21400,0.0,0.0
2004-09-01 00:00:00-04:00,3.44579,3.44751,3.44579,3.44751,54100,0.0,0.0
2004-09-02 00:00:00-04:00,3.44579,3.44751,3.44579,3.44579,27500,0.0,0.0
2004-09-03 00:00:00-04:00,3.44579,3.44751,3.44579,3.44579,29300,0.0,0.0
2004-09-07 00:00:00-04:00,3.44579,3.44751,3.44579,3.44579,72900,0.0,0.0
2004-09-08 00:00:00-04:00,3.44579,3.44751,3.44579,3.44579,46400,0.0,0.0
2004-09-09 00:00:00-04:00,3.44579,3.44751,3.44579,3.44579,61100,0.0,0.0
2004-09-10 00:00:00-04:00,3.44579,3.44751,3.44579,3.44579,30100,0.0,0.0
2004-09-13 00:00:00-04:00,3.44579,3.44579,3.44579,3.44579,31200,0.0,0.0
2004-09-14 00:00:00-04:00,3.44579,3.44751,3.44579,3.44579,33600,0.0,0.0
2004-09-15 00:00:00-04:00,3.44751,3.44751,3.44579,3.44579,45700,0.0,0.0
2004-09-16 00:00:00-04:00,3.44579,3.44751,3.44579,3.44579,16300,0.0,0.0
2004-09-17 00:00:00-04:00,3.44751,3.44751,3.44579,3.44579,29600,0.0,0.0
2004-09-20 00:00:00-04:00,3.44579,3.44751,3.44579,3.44579,175000,0.0,0.0
2004-09-21 00:00:00-04:00,3.44579,3.44751,3.44579,3.44579,39000,0.0,0.0
2004-09-22 00:00:00-04:00,3.44751,3.45096,3.44579,3.44923,27800,0.0,0.0
2004-09-23 00:00:00-04:00,3.44579,3.44751,3.44579,3.44579,108900,0.0,0.0
2004-09-24 00:00:00-04:00,3.44579,3.44751,3.44579,3.44579,286100,0.0,0.0
2004-09-27 00:00:00-04:00,3.44579,3.44751,3.44579,3.44579,219400,0.0,0.0
2004-09-28 00:00:00-04:00,3.44579,3.44751,3.44579,3.44579,79800,0.0,0.0
2004-09-29 00:00:00-04:00,3.44579,3.44751,3.44579,3.44579,30000,0.0,0.0
2004-09-30 00:00:00-04:00,3.44579,3.44751,3.44579,3.44579,80600,0.0,0.0
2004-10-01 00:00:00-04:00,3.44579,3.44751,3.44579,3.44579,56600,0.0,0.0
2004-10-04 00:00:00-04:00,3.44579,3.4544,3.44579,3.44579,55400,0.0,0.0
2004-10-05 00:00:00-04:00,3.44579,3.44751,3.44579,3.44751,50500,0.0,0.0
2004-10-06 00:00:00-04:00,3.44579,3.44751,3.44579,3.44579,83500,0.0,0.0
2004-10-07 00:00:00-04:00,3.39927,3.41133,3.3941,3.3941,300500,0.0,0.0
2004-10-08 00:00:00-04:00,3.39755,3.41133,3.3941,3.39755,30100,0.0,0.0
2004-10-11 00:00:00-04:00,3.3941,3.39582,3.32691,3.33724,148500,0.0,0.0
2004-10-12 00:00:00-04:00,3.3338,3.35103,3.31657,3.32346,82900,0.0,0.0
2004-10-13 00:00:00-04:00,3.32002,3.3338,3.29762,3.31657,111100,0.0,0.0
2004-10-14 00:00:00-04:00,3.32519,3.34931,3.32519,3.34586,31000,0.0,0.0
2004-10-15 00:00:00-04:00,3.35275,3.3562,3.3338,3.35448,18900,0.0,0.0
2004-10-18 00:00:00-04:00,3.35792,3.38376,3.35103,3.3717,15700,0.0,0.0
2004-10-19 00:00:00-04:00,3.35792,3.35964,3.33552,3.35275,52900,0.0,0.0
2004-10-20 00:00:00-04:00,3.34241,3.35103,3.32691,3.33035,85800,0.0,0.0
2004-10-21 00:00:00-04:00,3.34818,3.34818,3.33434,3.3378,37300,0.093,0.0
2004-10-22 00:00:00-04:00,3.32395,3.34473,3.29798,3.30837,149500,0.0,0.0
2004-10-25 00:00:00-04:00,3.31529,3.32222,3.27721,3.28586,81000,0.0,0.0
2004-10-26 00:00:00-04:00,3.29798,3.29798,3.23739,3.27028,163300,0.0,0.0
2004-10-27 00:00:00-04:00,3.26335,3.28932,3.25989,3.28067,73600,0.0,0.0
2004-10-28 00:00:00-04:00,3.26336,3.28413,3.25643,3.27721,86200,0.0,0.0
2004-10-29 00:00:00-04:00,3.26682,3.29625,3.26508,3.28067,79000,0.0,0.0
2004-11-01 00:00:00-05:00,3.28413,3.29625,3.27201,3.29452,63800,0.0,0.0
2004-11-02 00:00:00-05:00,3.29452,3.29971,3.26509,3.27374,76400,0.0,0.0
2004-11-03 00:00:00-05:00,3.2772,3.30144,3.2772,3.29105,87800,0.0,0.0
2004-11-04 00:00:00-05:00,3.28932,3.32395,3.28932,3.29452,78500,0.0,0.0
2004-11-05 00:00:00-05:00,3.3101,3.3101,3.28759,3.28932,73600,0.0,0.0
2004-11-08 00:00:00-05:00,3.29798,3.32049,3.27547,3.30664,122100,0.0,0.0
2004-11-09 00:00:00-05:00,3.30664,3.32222,3.29625,3.31529,75000,0.0,0.0
2004-11-10 00:00:00-05:00,3.31408,3.33843,3.30538,3.33147,69700,0.093,0.0
2004-11-11 00:00:00-05:00,3.33669,3.35061,3.33321,3.34713,61700,0.0,0.0
2004-11-12 00:00:00-05:00,3.35583,3.35583,3.3106,3.32625,54900,0.0,0.0
2004-11-15 00:00:00-05:00,3.32799,3.32973,3.27406,3.31755,144400,0.0,0.0
2004-11-16 00:00:00-05:00,3.31929,3.32103,3.30538,3.31755,52800,0.0,0.0
2004-11-17 00:00:00-05:00,3.32973,3.33321,3.29842,3.31581,78100,0.0,0.0
2004-11-18 00:00:00-05:00,3.3193,3.33321,3.31234,3.33321,56300,0.0,0.0
2004-11-19 00:00:00-05:00,3.3193,3.34017,3.30712,3.33321,49300,0.0,0.0
2004-11-22 00:00:00-05:00,3.33321,3.33321,3.28972,3.3106,91000,0.0,0.0
2004-11-23 00:00:00-05:00,3.31581,3.31929,3.2758,3.28276,109000,0.0,0.0
2004-11-24 00:00:00-05:00,3.28624,3.30016,3.27232,3.30016,96800,0.0,0.0
2004-11-26 00:00:00-05:00,3.30538,3.31234,3.28798,3.3106,12100,0.0,0.0
2004-11-29 00:00:00-05:00,3.31059,3.31755,3.28798,3.28972,127400,0.0,0.0
2004-11-30 00:00:00-05:00,3.30364,3.31233,3.28798,3.31233,82800,0.0,0.0
2004-12-01 00:00:00-05:00,3.31929,3.32973,3.2932,3.31755,83200,0.0,0.0
2004-12-02 00:00:00-05:00,3.31581,3.32103,3.28972,3.29494,81800,0.0,0.0
2004-12-03 00:00:00-05:00,3.29494,3.31233,3.27406,3.30364,57600,0.0,0.0
2004-12-06 00:00:00-05:00,3.28624,3.31581,3.26362,3.29842,115700,0.0,0.0
2004-12-07 00:00:00-05:00,3.2932,3.29494,3.25493,3.27058,97200,0.0,0.0
2004-12-08 00:00:00-05:00,3.2671,3.27232,3.24449,3.25841,99300,0.0,0.0
2004-12-09 00:00:00-05:00,3.26363,3.29146,3.25841,3.28624,94200,0.0,0.0
2004-12-10 00:00:00-05:00,3.29146,3.29494,3.26015,3.26015,91100,0.0,0.0
2004-12-13 00:00:00-05:00,3.28515,3.28515,3.25193,3.25193,98500,0.093,0.0
2004-12-14 00:00:00-05:00,3.26242,3.27116,3.23794,3.24144,132700,0.0,0.0
2004-12-15 00:00:00-05:00,3.24318,3.26242,3.23444,3.23794,162100,0.0,0.0
2004-12-16 00:00:00-05:00,3.23969,3.25717,3.2292,3.24318,129700,0.0,0.0
2004-12-17 00:00:00-05:00,3.23619,3.25018,3.2292,3.23444,85600,0.0,0.0
2004-12-20 00:00:00-05:00,3.2362,3.24319,3.20472,3.20472,170300,0.0,0.0
2004-12-21 00:00:00-05:00,3.24144,3.25717,3.22221,3.2327,143700,0.0,0.0
2004-12-22 00:00:00-05:00,3.22396,3.24668,3.21347,3.2257,148200,0.0,0.0
2004-12-23 00:00:00-05:00,3.22745,3.23445,3.21696,3.2257,115100,0.0,0.0
2004-12-27 00:00:00-05:00,3.23444,3.24144,3.2222,3.23095,134300,0.0,0.0
2004-12-28 00:00:00-05:00,3.22796,3.2508,3.22269,3.23147,151400,0.093,0.0
2004-12-29 00:00:00-05:00,3.23323,3.27014,3.23323,3.26662,114800,0.0,0.0
2004-12-30 00:00:00-05:00,3.25783,3.27365,3.2385,3.25608,97200,0.0,0.0
2004-12-31 00:00:00-05:00,3.25608,3.27716,3.25256,3.27365,100400,0.0,0.0
2005-01-03 00:00:00-05:00,3.26838,3.29474,3.26486,3.28946,73600,0.0,0.0
2005-01-04 00:00:00-05:00,3.2877,3.3,3.2877,3.3,76500,0.0,0.0
2005-01-05 00:00:00-05:00,3.2877,3.31758,3.28595,3.31758,72000,0.0,0.0
2005-01-06 00:00:00-05:00,3.31758,3.32109,3.29473,3.30879,67400,0.0,0.0
2005-01-07 00:00:00-05:00,3.32461,3.32636,3.31231,3.31231,63900,0.0,0.0
2005-01-10 00:00:00-05:00,3.3123,3.32812,3.3123,3.31406,69000,0.0,0.0
2005-01-11 00:00:00-05:00,3.31582,3.32461,3.30528,3.31231,79900,0.0,0.0
2005-01-12 00:00:00-05:00,3.3246,3.3246,3.30352,3.31406,81600,0.0,0.0
2005-01-13 00:00:00-05:00,3.32109,3.32285,3.3123,3.31933,76800,0.0,0.0
2005-01-14 00:00:00-05:00,3.31406,3.32461,3.30176,3.31758,62500,0.0,0.0
2005-01-18 00:00:00-05:00,3.3123,3.3123,3.29825,3.30527,85300,0.0,0.0
2005-01-19 00:00:00-05:00,3.31406,3.31933,3.30352,3.31055,105900,0.0,0.0
2005-01-20 00:00:00-05:00,3.30352,3.31582,3.30352,3.31231,52100,0.0,0.0
2005-01-21 00:00:00-05:00,3.30528,3.31582,3.29825,3.30879,50100,0.0,0.0
2005-01-24 00:00:00-05:00,3.3123,3.31933,3.29825,3.30527,92700,0.0,0.0
2005-01-25 00:00:00-05:00,3.31231,3.31406,3.29825,3.30352,112000,0.0,0.0
2005-01-26 00:00:00-05:00,3.30001,3.31231,3.27716,3.28946,151700,0.0,0.0
2005-01-27 00:00:00-05:00,3.28068,3.30879,3.27716,3.30879,97700,0.0,0.0
2005-01-28 00:00:00-05:00,3.30528,3.31582,3.29825,3.31231,45200,0.0,0.0
2005-01-31 00:00:00-05:00,3.31758,3.31758,3.29825,3.3,72100,0.0,0.0
2005-02-01 00:00:00-05:00,3.31231,3.31406,3.30176,3.31231,82900,0.0,0.0
2005-02-02 00:00:00-05:00,3.31406,3.31758,3.30528,3.31055,51900,0.0,0.0
2005-02-03 00:00:00-05:00,3.31582,3.31934,3.30879,3.31231,69100,0.0,0.0
2005-02-04 00:00:00-05:00,3.31933,3.33691,3.31055,3.33691,90600,0.0,0.0
2005-02-07 00:00:00-05:00,3.3369,3.35448,3.33339,3.3492,91700,0.0,0.0
2005-02-08 00:00:00-05:00,3.35799,3.37205,3.35096,3.35975,83700,0.0,0.0
2005-02-09 00:00:00-05:00,3.36854,3.37205,3.35624,3.35624,87800,0.0,0.0
2005-02-10 00:00:00-05:00,3.35624,3.37029,3.35624,3.36854,54200,0.0,0.0
2005-02-11 00:00:00-05:00,3.37436,3.38672,3.3726,3.38143,78300,0.093,0.0
2005-02-14 00:00:00-05:00,3.38672,3.38672,3.36024,3.37613,78700,0.0,0.0
2005-02-15 00:00:00-05:00,3.37613,3.3779,3.3673,3.37083,73400,0.0,0.0
2005-02-16 00:00:00-05:00,3.3726,3.37789,3.35847,3.36906,85800,0.0,0.0
2005-02-17 00:00:00-05:00,3.3673,3.3673,3.34081,3.35494,79200,0.0,0.0
2005-02-18 00:00:00-05:00,3.34964,3.35494,3.33905,3.34787,81600,0.0,0.0
2005-02-22 00:00:00-05:00,3.37613,3.37613,3.33022,3.33022,177500,0.0,0.0
2005-02-23 00:00:00-05:00,3.32669,3.34434,3.32492,3.33728,110500,0.0,0.0
