Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-02 00:00:00-04:00,1.76591,1.76591,1.76473,1.76473,44600,0.0,0.0
2004-08-03 00:00:00-04:00,1.76591,1.76591,1.76473,1.76591,20500,0.0,0.0
2004-08-04 00:00:00-04:00,1.76473,1.76591,1.76473,1.76473,27000,0.0,0.0
2004-08-05 00:00:00-04:00,1.76591,1.76591,1.76473,1.76473,26000,0.0,0.0
2004-08-06 00:00:00-04:00,1.76473,1.76591,1.76473,1.76591,25900,0.0,0.0
2004-08-09 00:00:00-04:00,1.76473,1.76591,1.7612,1.76473,106400,0.0,0.0
2004-08-10 00:00:00-04:00,1.76473,1.76591,1.76473,1.76591,22100,0.0,0.0
2004-08-11 00:00:00-04:00,1.76591,1.76591,1.76473,1.76591,16000,0.0,0.0
2004-08-12 00:00:00-04:00,1.76473,1.76591,1.76473,1.76591,18100,0.0,0.0
2004-08-13 00:00:00-04:00,1.75297,1.76591,1.75297,1.76591,127700,0.0,0.0
2004-08-16 00:00:00-04:00,1.76591,1.76591,1.76473,1.76591,25200,0.0,0.0
2004-08-17 00:00:00-04:00,1.76591,1.76591,1.76473,1.76591,29200,0.0,0.0
2004-08-18 00:00:00-04:00,1.76473,1.76591,1.76473,1.76591,16500,0.0,0.0
2004-08-19 00:00:00-04:00,1.76473,1.76591,1.76473,1.76473,13200,0.0,0.0
2004-08-20 00:00:00-04:00,1.76473,1.76591,1.76473,1.76473,103600,0.0,0.0
2004-08-23 00:00:00-04:00,1.76473,1.76591,1.76473,1.76591,64800,0.0,0.0
2004-08-24 00:00:00-04:00,1.76473,1.76591,1.76473,1.76473,36900,0.0,0.0
2004-08-25 00:00:00-04:00,1.76473,1.76591,1.76473,1.76473,38500,0.0,0.0
2004-08-26 00:00:00-04:00,1.76473,1.76591,1.76473,1.76473,27500,0.0,0.0
2004-08-27 00:00:00-04:00,1.76474,1.79415,1.76474,1.78826,83600,0.0,0.0
2004-08-30 00:00:00-04:00,1.76473,1.77415,1.73532,1.73532,642400,0.0,0.0
2004-08-31 00:00:00-04:00,1.73532,1.73532,1.71297,1.72238,82600,0.0,0.0
2004-09-01 00:00:00-04:00,1.72591,1.73532,1.72356,1.73179,67600,0.0,0.0
2004-09-02 00:00:00-04:00,1.72356,1.75062,1.72356,1.74826,94100,0.0,0.0
2004-09-03 00:00:00-04:00,1.75062,1.75297,1.74473,1.75297,37800,0.0,0.0
2004-09-07 00:00:00-04:00,1.7565,1.76121,1.74709,1.76121,41200,0.0,0.0
2004-09-08 00:00:00-04:00,1.76238,1.76473,1.74944,1.76473,41100,0.0,0.0
2004-09-09 00:00:00-04:00,1.76356,1.7765,1.75885,1.76121,59900,0.0,0.0
2004-09-10 00:00:00-04:00,1.76238,1.76709,1.7565,1.7565,33200,0.0,0.0
2004-09-13 00:00:00-04:00,1.76003,1.76473,1.74709,1.76238,25500,0.0,0.0
2004-09-14 00:00:00-04:00,1.76356,1.76356,1.74591,1.76121,41800,0.0,0.0
2004-09-15 00:00:00-04:00,1.76121,1.76356,1.74474,1.74826,45600,0.0,0.0
2004-09-16 00:00:00-04:00,1.75415,1.76238,1.73768,1.7565,44500,0.0,0.0
2004-09-17 00:00:00-04:00,1.75885,1.76356,1.74826,1.7565,36800,0.0,0.0
2004-09-20 00:00:00-04:00,1.75415,1.76121,1.74826,1.75297,33500,0.0,0.0
2004-09-21 00:00:00-04:00,1.75885,1.75885,1.74356,1.74944,45100,0.0,0.0
2004-09-22 00:00:00-04:00,1.74591,1.76121,1.74356,1.76121,42900,0.0,0.0
2004-09-23 00:00:00-04:00,1.7612,1.76473,1.74356,1.75885,23300,0.0,0.0
2004-09-24 00:00:00-04:00,1.75297,1.75885,1.73885,1.74944,38600,0.0,0.0
2004-09-27 00:00:00-04:00,1.75297,1.7565,1.7412,1.74238,26900,0.0,0.0
2004-09-28 00:00:00-04:00,1.74709,1.75297,1.7365,1.74709,39600,0.0,0.0
2004-09-29 00:00:00-04:00,1.75062,1.7765,1.74473,1.75297,30700,0.0,0.0
2004-09-30 00:00:00-04:00,1.75885,1.76238,1.74591,1.75297,37300,0.0,0.0
2004-10-01 00:00:00-04:00,1.74826,1.75885,1.74121,1.74826,40700,0.0,0.0
2004-10-04 00:00:00-04:00,1.74944,1.76121,1.74356,1.74709,22800,0.0,0.0
2004-10-05 00:00:00-04:00,1.74709,1.75297,1.73179,1.73297,65800,0.0,0.0
2004-10-06 00:00:00-04:00,1.73415,1.75532,1.73297,1.75532,39600,0.0,0.0
2004-10-07 00:00:00-04:00,1.75768,1.75768,1.74238,1.75062,35900,0.0,0.0
2004-10-08 00:00:00-04:00,1.75532,1.76238,1.74944,1.75062,24700,0.0,0.0
2004-10-11 00:00:00-04:00,1.74944,1.76121,1.74709,1.75297,22600,0.0,0.0
2004-10-12 00:00:00-04:00,1.74709,1.75297,1.74238,1.74709,17300,0.0,0.0
2004-10-13 00:00:00-04:00,1.75885,1.77179,1.75885,1.76944,83800,0.0,0.0
2004-10-14 00:00:00-04:00,1.7765,1.79179,1.76709,1.7765,41700,0.0,0.0
2004-10-15 00:00:00-04:00,1.78238,1.78238,1.77062,1.77768,21700,0.0,0.0
2004-10-18 00:00:00-04:00,1.78826,1.78826,1.76238,1.77532,33700,0.0,0.0
2004-10-19 00:00:00-04:00,1.78238,1.78826,1.7565,1.75885,63000,0.0,0.0
2004-10-20 00:00:00-04:00,1.7565,1.7765,1.75297,1.76591,41900,0.0,0.0
2004-10-21 00:00:00-04:00,1.7765,1.7765,1.76003,1.77532,31200,0.0,0.0
2004-10-22 00:00:00-04:00,1.76473,1.77532,1.76473,1.77532,23800,0.0,0.0
2004-10-25 00:00:00-04:00,1.76709,1.77415,1.76473,1.77062,36400,0.0,0.0
2004-10-26 00:00:00-04:00,1.77297,1.7765,1.75297,1.76944,68300,0.0,0.0
2004-10-27 00:00:00-04:00,1.76944,1.76944,1.75415,1.75885,53600,0.0,0.0
2004-10-28 00:00:00-04:00,1.76473,1.76473,1.74356,1.76473,72700,0.0,0.0
2004-10-29 00:00:00-04:00,1.76473,1.76473,1.7565,1.75768,33000,0.0,0.0
2004-11-01 00:00:00-05:00,1.76473,1.7765,1.75062,1.75885,51600,0.0,0.0
2004-11-02 00:00:00-05:00,1.74826,1.77415,1.74826,1.76473,66500,0.0,0.0
2004-11-03 00:00:00-05:00,1.77532,1.78826,1.75297,1.7765,73400,0.0,0.0
2004-11-04 00:00:00-05:00,1.78238,1.78238,1.76826,1.7765,56600,0.0,0.0
2004-11-05 00:00:00-05:00,1.78003,1.79297,1.77062,1.77415,62200,0.0,0.0
2004-11-08 00:00:00-05:00,1.76826,1.78709,1.76238,1.77532,49000,0.0,0.0
2004-11-09 00:00:00-05:00,1.78238,1.79415,1.77532,1.78826,78900,0.0,0.0
2004-11-10 00:00:00-05:00,1.78946,1.81347,1.78946,1.80027,46800,0.3,0.0
2004-11-11 00:00:00-05:00,1.80627,1.80627,1.78946,1.79667,49700,0.0,0.0
2004-11-12 00:00:00-05:00,1.80267,1.80507,1.78226,1.79547,69200,0.0,0.0
2004-11-15 00:00:00-05:00,1.80627,1.81227,1.79306,1.80027,75000,0.0,0.0
2004-11-16 00:00:00-05:00,1.80027,1.80267,1.78466,1.79907,76800,0.0,0.0
2004-11-17 00:00:00-05:00,1.80027,1.80027,1.78826,1.79667,38000,0.0,0.0
2004-11-18 00:00:00-05:00,1.79667,1.81227,1.79066,1.79667,79600,0.0,0.0
2004-11-19 00:00:00-05:00,1.79547,1.80627,1.78826,1.79547,58100,0.0,0.0
2004-11-22 00:00:00-05:00,1.78946,1.80387,1.78586,1.79187,71000,0.0,0.0
2004-11-23 00:00:00-05:00,1.78826,1.80267,1.78346,1.79787,74300,0.0,0.0
2004-11-24 00:00:00-05:00,1.80627,1.81227,1.78346,1.79067,45700,0.0,0.0
2004-11-26 00:00:00-05:00,1.78826,1.79307,1.78706,1.79187,11300,0.0,0.0
2004-11-29 00:00:00-05:00,1.78466,1.79186,1.77266,1.78706,65700,0.0,0.0
2004-11-30 00:00:00-05:00,1.77746,1.78827,1.76906,1.78346,57000,0.0,0.0
2004-12-01 00:00:00-05:00,1.77386,1.79067,1.77026,1.77626,54300,0.0,0.0
2004-12-02 00:00:00-05:00,1.77626,1.79066,1.76426,1.76426,47600,0.0,0.0
2004-12-03 00:00:00-05:00,1.76426,1.78226,1.75466,1.76426,51700,0.0,0.0
2004-12-06 00:00:00-05:00,1.77386,1.78226,1.74866,1.76906,58300,0.0,0.0
2004-12-07 00:00:00-05:00,1.77026,1.77026,1.75466,1.76426,60400,0.0,0.0
2004-12-08 00:00:00-05:00,1.76426,1.79306,1.75226,1.79306,70600,0.0,0.0
2004-12-09 00:00:00-05:00,1.78466,1.79427,1.76666,1.76666,52100,0.0,0.0
2004-12-10 00:00:00-05:00,1.76666,1.79667,1.76426,1.76426,52300,0.0,0.0
2004-12-13 00:00:00-05:00,1.75466,1.78826,1.75466,1.78826,40300,0.0,0.0
2004-12-14 00:00:00-05:00,1.77866,1.78346,1.76066,1.76426,76700,0.0,0.0
2004-12-15 00:00:00-05:00,1.76426,1.77386,1.75226,1.76066,74700,0.0,0.0
2004-12-16 00:00:00-05:00,1.76426,1.78466,1.73666,1.77266,118800,0.0,0.0
2004-12-17 00:00:00-05:00,1.76426,1.77626,1.75226,1.76306,67300,0.0,0.0
2004-12-20 00:00:00-05:00,1.75106,1.76066,1.74026,1.75706,61300,0.0,0.0
2004-12-21 00:00:00-05:00,1.74506,1.78586,1.74146,1.77026,66000,0.0,0.0
2004-12-22 00:00:00-05:00,1.75826,1.77026,1.74986,1.75226,83500,0.0,0.0
2004-12-23 00:00:00-05:00,1.75226,1.75826,1.75226,1.75226,49300,0.0,0.0
2004-12-27 00:00:00-05:00,1.75946,1.77146,1.75346,1.76906,60300,0.0,0.0
2004-12-28 00:00:00-05:00,1.76546,1.77746,1.75826,1.76306,48100,0.0,0.0
2004-12-29 00:00:00-05:00,1.76666,1.77386,1.74986,1.76066,87500,0.0,0.0
2004-12-30 00:00:00-05:00,1.76786,1.80867,1.76306,1.79426,63800,0.0,0.0
2004-12-31 00:00:00-05:00,1.79547,1.81227,1.78466,1.78826,36600,0.0,0.0
2005-01-03 00:00:00-05:00,1.78826,1.80507,1.78226,1.80267,39300,0.0,0.0
2005-01-04 00:00:00-05:00,1.80027,1.80627,1.79066,1.80507,46200,0.0,0.0
2005-01-05 00:00:00-05:00,1.80627,1.81227,1.78946,1.80027,40100,0.0,0.0
2005-01-06 00:00:00-05:00,1.80027,1.82667,1.79666,1.81707,39800,0.0,0.0
2005-01-07 00:00:00-05:00,1.81827,1.82547,1.79666,1.81227,51300,0.0,0.0
2005-01-10 00:00:00-05:00,1.80027,1.81827,1.79547,1.80267,40300,0.0,0.0
2005-01-11 00:00:00-05:00,1.81227,1.81227,1.80267,1.80627,27800,0.0,0.0
2005-01-12 00:00:00-05:00,1.80267,1.82787,1.79427,1.82787,49100,0.0,0.0
2005-01-13 00:00:00-05:00,1.82067,1.82307,1.80147,1.81707,50900,0.0,0.0
2005-01-14 00:00:00-05:00,1.81227,1.81227,1.80267,1.80747,26900,0.0,0.0
2005-01-18 00:00:00-05:00,1.80747,1.81707,1.80147,1.81707,44700,0.0,0.0
2005-01-19 00:00:00-05:00,1.81347,1.81827,1.80267,1.81107,67300,0.0,0.0
2005-01-20 00:00:00-05:00,1.80627,1.82187,1.80027,1.81347,57900,0.0,0.0
2005-01-21 00:00:00-05:00,1.80387,1.82067,1.80027,1.80627,81000,0.0,0.0
2005-01-24 00:00:00-05:00,1.81107,1.81227,1.80027,1.80027,54000,0.0,0.0
2005-01-25 00:00:00-05:00,1.80027,1.80627,1.79907,1.79907,51000,0.0,0.0
2005-01-26 00:00:00-05:00,1.80027,1.80147,1.79306,1.80027,50100,0.0,0.0
2005-01-27 00:00:00-05:00,1.79426,1.80507,1.79066,1.80027,53100,0.0,0.0
2005-01-28 00:00:00-05:00,1.80507,1.80867,1.79426,1.80627,77500,0.0,0.0
2005-01-31 00:00:00-05:00,1.81827,1.84827,1.80867,1.84347,54700,0.0,0.0
2005-02-01 00:00:00-05:00,1.86028,1.86028,1.83747,1.83747,98600,0.0,0.0
2005-02-02 00:00:00-05:00,1.84467,1.87228,1.83387,1.84227,84800,0.0,0.0
2005-02-03 00:00:00-05:00,1.85067,1.85427,1.83747,1.85067,108900,0.0,0.0
2005-02-04 00:00:00-05:00,1.85667,1.90708,1.85427,1.87468,83000,0.0,0.0
2005-02-07 00:00:00-05:00,1.87228,1.90468,1.87228,1.88548,75800,0.0,0.0
2005-02-08 00:00:00-05:00,1.88548,1.89868,1.87948,1.89508,80400,0.0,0.0
2005-02-09 00:00:00-05:00,1.89628,1.90588,1.89028,1.89628,99600,0.0,0.0
2005-02-10 00:00:00-05:00,1.90588,1.91428,1.89628,1.90108,108800,0.0,0.0
2005-02-11 00:00:00-05:00,1.91947,1.92927,1.8876,1.91579,86600,0.33,0.0
2005-02-14 00:00:00-05:00,1.90721,1.9354,1.89985,1.91579,72700,0.0,0.0
2005-02-15 00:00:00-05:00,1.91824,1.92437,1.90476,1.91701,55500,0.0,0.0
2005-02-16 00:00:00-05:00,1.91824,1.92192,1.90353,1.91211,63600,0.0,0.0
2005-02-17 00:00:00-05:00,1.91824,1.93785,1.91334,1.9305,110500,0.0,0.0
2005-02-18 00:00:00-05:00,1.92437,1.92927,1.91334,1.92682,72100,0.0,0.0
2005-02-22 00:00:00-05:00,1.92927,1.9305,1.86921,1.87902,94800,0.0,0.0
2005-02-23 00:00:00-05:00,1.87779,1.89618,1.86308,1.88147,93100,0.0,0.0
2005-02-24 00:00:00-05:00,1.8876,1.8876,1.85328,1.87166,90400,0.0,0.0
2005-02-25 00:00:00-05:00,1.87044,1.90476,1.86308,1.90231,83500,0.0,0.0
2005-02-28 00:00:00-05:00,1.90844,1.90966,1.88515,1.90476,82400,0.0,0.0
2005-03-01 00:00:00-05:00,1.90966,1.92437,1.89618,1.91334,83600,0.0,0.0
2005-03-02 00:00:00-05:00,1.91334,1.91334,1.87534,1.89128,97600,0.0,0.0
2005-03-03 00:00:00-05:00,1.8925,1.89373,1.86676,1.88147,71700,0.0,0.0
2005-03-04 00:00:00-05:00,1.87534,1.88515,1.86554,1.86921,105700,0.0,0.0
2005-03-07 00:00:00-05:00,1.86308,1.89618,1.8447,1.88147,64900,0.0,0.0
2005-03-08 00:00:00-05:00,1.87534,1.89618,1.87044,1.87289,63800,0.0,0.0
2005-03-09 00:00:00-05:00,1.88147,1.90476,1.87779,1.88515,72900,0.0,0.0
2005-03-10 00:00:00-05:00,1.89495,1.90476,1.88024,1.90353,50600,0.0,0.0
2005-03-11 00:00:00-05:00,1.89128,1.90353,1.86431,1.87534,61600,0.0,0.0
2005-03-14 00:00:00-05:00,1.88392,1.8974,1.86308,1.88882,46300,0.0,0.0
2005-03-15 00:00:00-05:00,1.89373,1.89373,1.85695,1.87166,57200,0.0,0.0
2005-03-16 00:00:00-05:00,1.87044,1.87044,1.83857,1.83857,66700,0.0,0.0
2005-03-17 00:00:00-05:00,1.83857,1.86676,1.83857,1.85818,55800,0.0,0.0
2005-03-18 00:00:00-05:00,1.86676,1.86921,1.84715,1.86921,44800,0.0,0.0
2005-03-21 00:00:00-05:00,1.86921,1.89986,1.85696,1.86063,44900,0.0,0.0
2005-03-22 00:00:00-05:00,1.85328,1.87412,1.8447,1.86308,66500,0.0,0.0
2005-03-23 00:00:00-05:00,1.86308,1.86308,1.81896,1.83857,70100,0.0,0.0
2005-03-24 00:00:00-05:00,1.8447,1.84592,1.78954,1.83734,61300,0.0,0.0
2005-03-28 00:00:00-05:00,1.86308,1.86308,1.81406,1.83121,51000,0.0,0.0
2005-03-29 00:00:00-05:00,1.81896,1.87534,1.81405,1.83979,51000,0.0,0.0
2005-03-30 00:00:00-05:00,1.82999,1.88515,1.82999,1.86921,57200,0.0,0.0
2005-03-31 00:00:00-05:00,1.88147,1.8876,1.81406,1.83857,52200,0.0,0.0
2005-04-01 00:00:00-05:00,1.86308,1.86308,1.82876,1.83244,57400,0.0,0.0
2005-04-04 00:00:00-04:00,1.83734,1.8496,1.8018,1.8496,64800,0.0,0.0
2005-04-05 00:00:00-04:00,1.8447,1.86308,1.84102,1.86186,45900,0.0,0.0
2005-04-06 00:00:00-04:00,1.86921,1.86921,1.83857,1.83857,69000,0.0,0.0
2005-04-07 00:00:00-04:00,1.84225,1.88515,1.83857,1.88515,59400,0.0,0.0
2005-04-08 00:00:00-04:00,1.86308,1.8876,1.85573,1.86554,41500,0.0,0.0
2005-04-11 00:00:00-04:00,1.85573,1.89986,1.84102,1.87902,35700,0.0,0.0
2005-04-12 00:00:00-04:00,1.86676,1.87534,1.8398,1.86186,57700,0.0,0.0
