Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-26 00:00:00-04:00,2.88993,2.9381,2.88993,2.91402,125100,0.0,0.0
1999-05-27 00:00:00-04:00,2.91402,2.92606,2.90197,2.91402,32200,0.0,0.0
1999-05-28 00:00:00-04:00,2.90197,2.92606,2.90197,2.92606,11300,0.0,0.0
1999-06-01 00:00:00-04:00,2.9381,2.9381,2.92606,2.92606,9800,0.0,0.0
1999-06-02 00:00:00-04:00,2.9381,2.9381,2.90197,2.91402,61300,0.0,0.0
1999-06-03 00:00:00-04:00,2.91401,2.92606,2.90197,2.92606,16100,0.0,0.0
1999-06-04 00:00:00-04:00,2.90197,2.91402,2.90197,2.91402,20200,0.0,0.0
1999-06-07 00:00:00-04:00,2.91402,2.92606,2.90197,2.91402,17900,0.0,0.0
1999-06-08 00:00:00-04:00,2.91402,2.91402,2.90197,2.91402,9900,0.0,0.0
1999-06-09 00:00:00-04:00,2.91402,2.91402,2.90197,2.91402,11600,0.0,0.0
1999-06-10 00:00:00-04:00,2.91402,2.91402,2.88993,2.90198,24900,0.0,0.0
1999-06-11 00:00:00-04:00,2.90198,2.90198,2.88993,2.90198,11100,0.0,0.0
1999-06-14 00:00:00-04:00,2.88993,2.90198,2.88993,2.90198,10500,0.0,0.0
1999-06-15 00:00:00-04:00,2.88993,2.90198,2.88993,2.90198,32900,0.0,0.0
1999-06-16 00:00:00-04:00,2.90198,2.91402,2.90198,2.90198,7100,0.0,0.0
1999-06-17 00:00:00-04:00,2.90197,2.91402,2.90197,2.91402,22300,0.0,0.0
1999-06-18 00:00:00-04:00,2.91402,2.91402,2.90197,2.91402,22900,0.0,0.0
1999-06-21 00:00:00-04:00,2.90197,2.90197,2.88993,2.88993,17000,0.0,0.0
1999-06-22 00:00:00-04:00,2.90197,2.91402,2.88993,2.91402,25500,0.0,0.0
1999-06-23 00:00:00-04:00,2.90197,2.91402,2.90197,2.91402,4200,0.0,0.0
1999-06-24 00:00:00-04:00,2.91402,2.91402,2.90197,2.91402,52100,0.0,0.0
1999-06-25 00:00:00-04:00,2.90198,2.90198,2.90198,2.90198,3500,0.0,0.0
1999-06-28 00:00:00-04:00,2.90198,2.91402,2.90198,2.90198,22300,0.0,0.0
1999-06-29 00:00:00-04:00,2.91402,2.91402,2.90198,2.90198,12400,0.0,0.0
1999-06-30 00:00:00-04:00,2.91402,2.91402,2.90198,2.90198,24700,0.0,0.0
1999-07-01 00:00:00-04:00,2.91401,2.91401,2.88993,2.88993,20900,0.0,0.0
1999-07-02 00:00:00-04:00,2.90197,2.91402,2.90197,2.91402,10700,0.0,0.0
1999-07-06 00:00:00-04:00,2.91401,2.91401,2.88993,2.88993,34300,0.0,0.0
1999-07-07 00:00:00-04:00,2.90198,2.90198,2.88993,2.90198,42300,0.0,0.0
1999-07-08 00:00:00-04:00,2.88993,2.90198,2.88993,2.90198,25600,0.0,0.0
1999-07-09 00:00:00-04:00,2.90198,2.90198,2.88993,2.90198,3800,0.0,0.0
1999-07-12 00:00:00-04:00,2.88993,2.90197,2.88993,2.88993,3100,0.0,0.0
1999-07-13 00:00:00-04:00,2.88993,2.90198,2.88993,2.90198,6500,0.0,0.0
1999-07-14 00:00:00-04:00,2.90198,2.90198,2.88993,2.90198,17600,0.0,0.0
1999-07-15 00:00:00-04:00,2.88993,2.90198,2.88993,2.90198,32700,0.0,0.0
1999-07-16 00:00:00-04:00,2.90198,2.90198,2.90198,2.90198,21500,0.0,0.0
1999-07-19 00:00:00-04:00,2.90197,2.90197,2.88993,2.88993,1800,0.0,0.0
1999-07-20 00:00:00-04:00,2.90198,2.90198,2.90198,2.90198,50800,0.0,0.0
1999-07-21 00:00:00-04:00,2.90197,2.90197,2.88993,2.88993,31300,0.0,0.0
1999-07-22 00:00:00-04:00,2.89177,2.90387,2.89177,2.90387,18600,0.072,0.0
1999-07-23 00:00:00-04:00,2.89177,2.91597,2.89177,2.90387,38300,0.0,0.0
1999-07-26 00:00:00-04:00,2.90387,2.91597,2.90387,2.90387,22900,0.0,0.0
1999-07-27 00:00:00-04:00,2.90387,2.91597,2.89177,2.91597,34600,0.0,0.0
1999-07-28 00:00:00-04:00,2.91597,2.91597,2.90387,2.90387,21900,0.0,0.0
1999-07-29 00:00:00-04:00,2.90387,2.91597,2.90387,2.91597,27500,0.0,0.0
1999-07-30 00:00:00-04:00,2.91597,2.91597,2.90387,2.91597,5300,0.0,0.0
1999-08-02 00:00:00-04:00,2.91597,2.91597,2.90387,2.91597,24100,0.0,0.0
1999-08-03 00:00:00-04:00,2.91597,2.91597,2.89177,2.90387,50800,0.0,0.0
1999-08-04 00:00:00-04:00,2.90387,2.90387,2.89177,2.90387,21800,0.0,0.0
1999-08-05 00:00:00-04:00,2.90387,2.91597,2.90387,2.91597,28800,0.0,0.0
1999-08-06 00:00:00-04:00,2.91597,2.91597,2.90387,2.90387,28700,0.0,0.0
1999-08-09 00:00:00-04:00,2.91597,2.91597,2.90387,2.90387,9100,0.0,0.0
1999-08-10 00:00:00-04:00,2.90387,2.90387,2.87967,2.87967,10200,0.0,0.0
1999-08-11 00:00:00-04:00,2.89368,2.918,2.89368,2.918,18100,0.072,0.0
1999-08-12 00:00:00-04:00,2.918,2.918,2.90584,2.90584,9400,0.0,0.0
1999-08-13 00:00:00-04:00,2.89368,2.90584,2.89368,2.90584,20700,0.0,0.0
1999-08-16 00:00:00-04:00,2.89368,2.90584,2.89368,2.90584,16400,0.0,0.0
1999-08-17 00:00:00-04:00,2.89368,2.918,2.89368,2.918,16000,0.0,0.0
1999-08-18 00:00:00-04:00,2.90584,2.918,2.89368,2.918,13200,0.0,0.0
1999-08-19 00:00:00-04:00,2.918,2.918,2.90584,2.918,29100,0.0,0.0
1999-08-20 00:00:00-04:00,2.918,2.93015,2.918,2.918,15700,0.0,0.0
1999-08-23 00:00:00-04:00,2.93015,2.93015,2.90584,2.90584,35000,0.0,0.0
1999-08-24 00:00:00-04:00,2.918,2.918,2.90584,2.918,27500,0.0,0.0
1999-08-25 00:00:00-04:00,2.91799,2.93015,2.91799,2.93015,59100,0.0,0.0
1999-08-26 00:00:00-04:00,2.91799,2.93015,2.91799,2.93015,19900,0.0,0.0
1999-08-27 00:00:00-04:00,2.918,2.94231,2.918,2.94231,39400,0.0,0.0
1999-08-30 00:00:00-04:00,2.94231,2.94231,2.90584,2.90584,21000,0.0,0.0
1999-08-31 00:00:00-04:00,2.918,2.918,2.90584,2.918,44000,0.0,0.0
1999-09-01 00:00:00-04:00,2.93015,2.93015,2.90584,2.90584,22200,0.0,0.0
1999-09-02 00:00:00-04:00,2.91799,2.93015,2.90584,2.93015,22400,0.0,0.0
1999-09-03 00:00:00-04:00,2.918,2.918,2.90584,2.90584,20100,0.0,0.0
1999-09-07 00:00:00-04:00,2.90584,2.93015,2.88152,2.93015,63200,0.0,0.0
1999-09-08 00:00:00-04:00,2.93015,2.94231,2.89368,2.90584,30000,0.0,0.0
1999-09-09 00:00:00-04:00,2.91799,2.91799,2.89368,2.89368,16100,0.0,0.0
1999-09-10 00:00:00-04:00,2.89368,2.89368,2.8572,2.8572,31200,0.0,0.0
1999-09-13 00:00:00-04:00,2.87128,2.89571,2.83462,2.89571,31500,0.072,0.0
1999-09-14 00:00:00-04:00,2.8835,2.92015,2.87128,2.92015,19900,0.0,0.0
1999-09-15 00:00:00-04:00,2.90793,2.90793,2.8835,2.8835,15800,0.0,0.0
