Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,2.31701,2.33288,2.31701,2.31701,41600,0.0,0.0
1980-03-18 00:00:00-05:00,2.31701,2.31701,2.30908,2.30908,29200,0.0,0.0
1980-03-19 00:00:00-05:00,2.30908,2.34875,2.30908,2.34875,25600,0.0,0.0
1980-03-20 00:00:00-05:00,2.34875,2.38843,2.34875,2.35669,48000,0.0,0.0
1980-03-21 00:00:00-05:00,2.35669,2.37256,2.31701,2.32495,87600,0.0,0.0
1980-03-24 00:00:00-05:00,2.32495,2.34082,2.31701,2.31701,25600,0.0,0.0
1980-03-25 00:00:00-05:00,2.30908,2.30908,2.30114,2.30114,72400,0.0,0.0
1980-03-26 00:00:00-05:00,2.30114,2.30114,2.2456,2.26147,20400,0.0,0.0
1980-03-27 00:00:00-05:00,2.22179,2.22179,2.09483,2.1107,44800,0.0,0.0
1980-03-28 00:00:00-05:00,2.12657,2.15831,2.12657,2.12657,40000,0.0,0.0
1980-03-31 00:00:00-05:00,2.12657,2.14244,2.07896,2.14244,48400,0.0,0.0
1980-04-01 00:00:00-05:00,2.14244,2.17418,2.1107,2.17418,60000,0.0,0.0
1980-04-02 00:00:00-05:00,2.17418,2.22179,2.16625,2.21386,42000,0.0,0.0
1980-04-03 00:00:00-05:00,2.19005,2.19005,2.15831,2.18212,20800,0.0,0.0
1980-04-07 00:00:00-05:00,2.18212,2.20592,2.15831,2.15831,32400,0.0,0.0
1980-04-08 00:00:00-05:00,2.15831,2.20592,2.15831,2.20592,27600,0.0,0.0
1980-04-09 00:00:00-05:00,2.20592,2.21386,2.18212,2.21386,18000,0.0,0.0
1980-04-10 00:00:00-05:00,2.23766,2.2694,2.23766,2.26147,29200,0.0,0.0
1980-04-11 00:00:00-05:00,2.26147,2.30114,2.26147,2.30114,28000,0.0,0.0
1980-04-14 00:00:00-05:00,2.30114,2.30114,2.25353,2.25353,29200,0.0,0.0
1980-04-15 00:00:00-05:00,2.25353,2.25353,2.19005,2.20592,25600,0.0,0.0
