Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-20 00:00:00-04:00,3.81273,3.85417,3.75057,3.85417,1701600,0.0,0.0
1995-07-21 00:00:00-04:00,3.85418,3.89562,3.81273,3.81273,307000,0.0,0.0
1995-07-24 00:00:00-04:00,3.83346,3.85418,3.81273,3.83346,188800,0.0,0.0
1995-07-25 00:00:00-04:00,3.85418,3.85418,3.81273,3.83346,102200,0.0,0.0
1995-07-26 00:00:00-04:00,3.83346,3.83346,3.81273,3.81273,133000,0.0,0.0
1995-07-27 00:00:00-04:00,3.81273,3.89562,3.81273,3.85417,113200,0.0,0.0
1995-07-28 00:00:00-04:00,3.83346,3.93706,3.83346,3.89562,155200,0.0,0.0
1995-07-31 00:00:00-04:00,3.89562,3.93706,3.85418,3.93706,133200,0.0,0.0
1995-08-01 00:00:00-04:00,3.91634,3.9785,3.89562,3.9785,99400,0.0,0.0
1995-08-02 00:00:00-04:00,3.97851,4.04067,3.97851,4.01995,43200,0.0,0.0
1995-08-03 00:00:00-04:00,4.01995,4.04067,3.9785,3.99923,48600,0.0,0.0
1995-08-04 00:00:00-04:00,3.99923,3.99923,3.95779,3.95779,33800,0.0,0.0
1995-08-07 00:00:00-04:00,3.93706,3.93706,3.91634,3.93706,125000,0.0,0.0
1995-08-08 00:00:00-04:00,3.9785,3.9785,3.93706,3.93706,134200,0.0,0.0
1995-08-09 00:00:00-04:00,3.95778,3.9785,3.93706,3.93706,17400,0.0,0.0
1995-08-10 00:00:00-04:00,3.93706,4.01995,3.93706,4.01995,33000,0.0,0.0
1995-08-11 00:00:00-04:00,4.01995,4.12355,4.01995,4.12355,43200,0.0,0.0
1995-08-14 00:00:00-04:00,4.165,4.24788,4.04067,4.04067,116800,0.0,0.0
1995-08-15 00:00:00-04:00,4.12356,4.14428,4.06139,4.06139,132200,0.0,0.0
1995-08-16 00:00:00-04:00,4.08211,4.08211,3.9785,3.9785,211400,0.0,0.0
1995-08-17 00:00:00-04:00,3.99923,4.08211,3.99923,4.01995,71400,0.0,0.0
1995-08-18 00:00:00-04:00,3.99923,4.06139,3.99923,4.06139,106200,0.0,0.0
1995-08-21 00:00:00-04:00,4.06139,4.06139,3.9785,3.9785,45400,0.0,0.0
1995-08-22 00:00:00-04:00,4.01995,4.01995,3.93706,3.93706,35400,0.0,0.0
1995-08-23 00:00:00-04:00,3.85418,3.89562,3.85418,3.8749,115200,0.0,0.0
1995-08-24 00:00:00-04:00,3.8749,3.89562,3.8749,3.89562,100200,0.0,0.0
1995-08-25 00:00:00-04:00,3.91634,3.93706,3.91634,3.93706,43000,0.0,0.0
1995-08-28 00:00:00-04:00,3.97851,3.97851,3.95779,3.95779,28400,0.0,0.0
1995-08-29 00:00:00-04:00,3.97851,3.97851,3.8749,3.8749,89200,0.0,0.0
1995-08-30 00:00:00-04:00,3.89562,3.89562,3.85418,3.8749,181000,0.0,0.0
1995-08-31 00:00:00-04:00,3.89562,3.93706,3.8749,3.93706,100000,0.0,0.0
1995-09-01 00:00:00-04:00,3.9785,3.99923,3.9785,3.9785,10200,0.0,0.0
1995-09-05 00:00:00-04:00,3.9785,3.99923,3.95778,3.9785,40200,0.0,0.0
1995-09-06 00:00:00-04:00,3.99923,4.01995,3.99923,4.01995,28000,0.0,0.0
1995-09-07 00:00:00-04:00,4.04067,4.12355,4.04067,4.08211,121400,0.0,0.0
1995-09-08 00:00:00-04:00,4.08211,4.10283,4.06139,4.06139,22400,0.0,0.0
1995-09-11 00:00:00-04:00,4.08211,4.08211,4.04067,4.04067,6400,0.0,0.0
1995-09-12 00:00:00-04:00,4.06139,4.10283,4.06139,4.10283,15400,0.0,0.0
1995-09-13 00:00:00-04:00,4.08211,4.08211,4.04067,4.06139,20600,0.0,0.0
1995-09-14 00:00:00-04:00,4.08211,4.10283,4.08211,4.10283,39200,0.0,0.0
1995-09-15 00:00:00-04:00,4.12355,4.14428,4.10283,4.10283,21400,0.0,0.0
1995-09-18 00:00:00-04:00,4.14428,4.14428,4.10283,4.10283,33400,0.0,0.0
1995-09-19 00:00:00-04:00,4.12355,4.14428,4.10283,4.12355,20000,0.0,0.0
1995-09-20 00:00:00-04:00,4.12355,4.12355,4.10283,4.10283,1600,0.0,0.0
1995-09-21 00:00:00-04:00,4.10283,4.10283,4.08211,4.10283,65600,0.0,0.0
1995-09-22 00:00:00-04:00,4.08211,4.08211,4.04067,4.06139,52200,0.0,0.0
1995-09-25 00:00:00-04:00,4.04067,4.04067,3.99923,4.01995,41000,0.0,0.0
1995-09-26 00:00:00-04:00,4.01995,4.01995,3.9785,3.99923,17600,0.0,0.0
1995-09-27 00:00:00-04:00,3.9785,3.99923,3.9785,3.99923,103000,0.0,0.0
1995-09-28 00:00:00-04:00,3.9785,3.99923,3.9785,3.9785,82600,0.0,0.0
1995-09-29 00:00:00-04:00,3.9785,3.9785,3.9785,3.9785,34200,0.0,0.0
1995-10-02 00:00:00-04:00,3.99923,3.99923,3.9785,3.9785,1200,0.0,0.0
1995-10-03 00:00:00-04:00,4.01995,4.01995,4.01995,4.01995,8200,0.0,0.0
1995-10-04 00:00:00-04:00,4.01995,4.01995,4.01995,4.01995,3600,0.0,0.0
1995-10-05 00:00:00-04:00,4.01995,4.01995,4.01995,4.01995,1000,0.0,0.0
1995-10-06 00:00:00-04:00,3.9785,3.99923,3.9785,3.9785,25800,0.0,0.0
1995-10-09 00:00:00-04:00,3.95778,3.95778,3.91634,3.91634,384000,0.0,0.0
1995-10-10 00:00:00-04:00,3.95778,3.9785,3.93706,3.9785,46200,0.0,0.0
1995-10-11 00:00:00-04:00,3.9785,3.99923,3.9785,3.9785,3400,0.0,0.0
1995-10-12 00:00:00-04:00,4.01447,4.05629,4.01447,4.03538,33200,0.1075,0.0
1995-10-13 00:00:00-04:00,4.03538,4.03538,4.03538,4.03538,11600,0.0,0.0
1995-10-16 00:00:00-04:00,4.01447,4.01447,4.01447,4.01447,29400,0.0,0.0
1995-10-17 00:00:00-04:00,4.01447,4.03538,4.01447,4.03538,39000,0.0,0.0
1995-10-18 00:00:00-04:00,4.05629,4.05629,4.03538,4.03538,13600,0.0,0.0
1995-10-19 00:00:00-04:00,4.05629,4.05629,4.01447,4.01447,6000,0.0,0.0
1995-10-20 00:00:00-04:00,4.01447,4.03538,4.01447,4.01447,248000,0.0,0.0
1995-10-23 00:00:00-04:00,3.99356,3.99356,3.97265,3.99356,29000,0.0,0.0
1995-10-24 00:00:00-04:00,3.99356,3.99356,3.99356,3.99356,20000,0.0,0.0
1995-10-25 00:00:00-04:00,3.99356,4.01447,3.99356,4.01447,34800,0.0,0.0
1995-10-26 00:00:00-04:00,3.97265,3.99356,3.97265,3.99356,24800,0.0,0.0
1995-10-27 00:00:00-04:00,4.01447,4.03538,4.01447,4.01447,505000,0.0,0.0
1995-10-30 00:00:00-05:00,3.97265,3.97265,3.8472,3.86811,177600,0.0,0.0
1995-10-31 00:00:00-05:00,3.88901,3.88901,3.86811,3.88901,96400,0.0,0.0
1995-11-01 00:00:00-05:00,3.95174,3.97265,3.93083,3.95174,22200,0.0,0.0
1995-11-02 00:00:00-05:00,3.93083,3.93083,3.90993,3.90993,31000,0.0,0.0
1995-11-03 00:00:00-05:00,3.93083,3.95174,3.90992,3.95174,25400,0.0,0.0
1995-11-06 00:00:00-05:00,3.93083,3.93083,3.93083,3.93083,83800,0.0,0.0
