Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,17.35267,19.30533,13.86098,14.50545,372600,0.0,0.0
2021-07-19 00:00:00-04:00,14.50545,14.69783,14.18802,14.69783,35900,0.0,0.0
2021-07-20 00:00:00-04:00,14.90944,14.90944,14.43811,14.69783,37800,0.0,0.0
2021-07-21 00:00:00-04:00,14.51507,14.83923,14.51507,14.60741,30000,0.0,0.0
2021-07-22 00:00:00-04:00,14.542,14.70167,14.18802,14.70167,32800,0.0,0.0
2021-07-23 00:00:00-04:00,14.66897,14.90945,14.30826,14.76516,42200,0.0,0.0
2021-07-26 00:00:00-04:00,14.81326,14.90945,14.44773,14.60164,14700,0.0,0.0
2021-07-27 00:00:00-04:00,14.4285,14.89502,14.36405,14.39387,16600,0.0,0.0
2021-07-28 00:00:00-04:00,14.41888,14.7844,14.31307,14.31307,15600,0.0,0.0
2021-07-29 00:00:00-04:00,14.42849,14.52468,14.39964,14.52468,33500,0.0,0.0
2021-07-30 00:00:00-04:00,14.52468,14.52468,14.39002,14.42849,7900,0.0,0.0
2021-08-02 00:00:00-04:00,14.42849,14.42849,14.35635,14.41888,9000,0.0,0.0
2021-08-03 00:00:00-04:00,14.4285,14.76516,14.33231,14.64108,18900,0.0,0.0
2021-08-04 00:00:00-04:00,14.76516,14.82287,14.52661,14.66897,5500,0.0,0.0
2021-08-05 00:00:00-04:00,14.86135,14.86135,14.46505,14.54392,15100,0.0,0.0
2021-08-06 00:00:00-04:00,14.57278,14.85173,14.57278,14.67859,7400,0.0,0.0
2021-08-09 00:00:00-04:00,14.85173,14.85173,14.54392,14.59202,14700,0.0,0.0
2021-08-10 00:00:00-04:00,14.71707,14.71707,14.65935,14.71707,2300,0.0,0.0
2021-08-11 00:00:00-04:00,14.85173,14.85173,14.63338,14.68821,14700,0.0,0.0
2021-08-12 00:00:00-04:00,14.85173,14.85173,14.81806,14.81806,2500,0.0,0.0
2021-08-13 00:00:00-04:00,14.79402,14.79402,14.66897,14.70745,21200,0.0,0.0
2021-08-16 00:00:00-04:00,14.85173,14.85173,14.71706,14.81325,15500,0.0,0.0
2021-08-17 00:00:00-04:00,14.80364,14.80364,14.72668,14.79402,17900,0.0,0.0
2021-08-18 00:00:00-04:00,14.86135,14.86135,14.80941,14.86135,9000,0.0,0.0
2021-08-19 00:00:00-04:00,14.81325,14.86135,14.7844,14.86135,4200,0.0,0.0
2021-08-20 00:00:00-04:00,14.7363,14.86135,14.7363,14.86135,2900,0.0,0.0
2021-08-23 00:00:00-04:00,14.81325,14.86135,14.81325,14.86135,4500,0.0,0.0
2021-08-24 00:00:00-04:00,14.71706,14.86135,14.71706,14.86135,3300,0.0,0.0
2021-08-25 00:00:00-04:00,14.86135,14.86135,14.67859,14.76516,19900,0.0,0.0
2021-08-26 00:00:00-04:00,14.77093,14.83249,14.66897,14.67859,21000,0.0,0.0
2021-08-27 00:00:00-04:00,14.79113,14.86135,14.79113,14.86135,10600,0.0,0.0
2021-08-30 00:00:00-04:00,14.84211,14.84211,14.81326,14.84211,9200,0.0,0.0
2021-08-31 00:00:00-04:00,14.83249,14.90945,14.80364,14.90945,7100,0.0,0.0
2021-09-01 00:00:00-04:00,14.97678,15.12106,14.92868,15.12106,6200,0.0,0.0
2021-09-02 00:00:00-04:00,15.46735,15.48658,15.21725,15.22687,7300,0.0,0.0
2021-09-03 00:00:00-04:00,15.16531,15.24611,15.04411,15.23649,11200,0.0,0.0
2021-09-07 00:00:00-04:00,15.24611,15.3904,15.14511,15.3904,12700,0.0,0.0
2021-09-08 00:00:00-04:00,15.51159,15.63087,15.2942,15.63087,6500,0.0,0.0
2021-09-09 00:00:00-04:00,15.57316,16.83325,15.41925,16.83325,6900,0.0,0.0
2021-09-10 00:00:00-04:00,15.63087,16.83325,15.63087,15.93868,5100,0.0,0.0
2021-09-13 00:00:00-04:00,15.4914,17.49696,15.4914,16.83325,9800,0.0,0.0
2021-09-14 00:00:00-04:00,16.45618,17.3142,16.45618,17.25167,7000,0.0,0.0
2021-09-15 00:00:00-04:00,16.83324,17.31419,16.15991,16.15991,11300,0.0,0.0
2021-09-16 00:00:00-04:00,16.1022,16.72744,15.67897,15.72706,14300,0.0,0.0
2021-09-17 00:00:00-04:00,15.58278,16.19839,14.35154,14.35154,48700,0.0,0.0
2021-09-20 00:00:00-04:00,14.66897,15.29901,14.66897,14.69783,14500,0.0,0.0
2021-09-21 00:00:00-04:00,14.76516,15.17878,14.42849,14.42849,26400,0.0,0.0
2021-09-22 00:00:00-04:00,14.64973,14.90944,14.64973,14.87097,10900,0.0,0.0
2021-09-23 00:00:00-04:00,15.3423,15.37116,14.95754,15.19801,9800,0.0,0.0
2021-09-24 00:00:00-04:00,15.13068,15.13068,15.02487,15.02487,1700,0.0,0.0
2021-09-27 00:00:00-04:00,15.11145,15.19802,14.84211,14.84211,2100,0.0,0.0
2021-09-28 00:00:00-04:00,15.01525,15.01525,14.7844,14.95754,3200,0.0,0.0
2021-09-29 00:00:00-04:00,14.85173,15.19801,14.85173,14.91906,6700,0.0,0.0
2021-09-30 00:00:00-04:00,15.14992,15.14992,14.84692,15.10183,7200,0.0,0.0
2021-10-01 00:00:00-04:00,14.90367,15.19801,14.81325,14.81325,9700,0.0,0.0
2021-10-04 00:00:00-04:00,14.95754,14.95754,14.84211,14.84211,2200,0.0,0.0
2021-10-05 00:00:00-04:00,14.90945,14.90945,14.7844,14.7844,1900,0.0,0.0
2021-10-06 00:00:00-04:00,14.7844,14.89982,14.7844,14.83249,2000,0.0,0.0
2021-10-07 00:00:00-04:00,14.83249,15.00564,14.76516,14.92195,12800,0.0,0.0
2021-10-08 00:00:00-04:00,14.75554,15.29901,14.75554,14.90945,14000,0.0,0.0
2021-10-11 00:00:00-04:00,14.77478,14.90944,14.77478,14.81325,9500,0.0,0.0
2021-10-12 00:00:00-04:00,14.74592,14.90945,14.74592,14.82768,3700,0.0,0.0
2021-10-13 00:00:00-04:00,14.90944,14.90944,14.80364,14.80364,1300,0.0,0.0
2021-10-14 00:00:00-04:00,14.80364,14.90944,14.80364,14.81325,6600,0.0,0.0
2021-10-15 00:00:00-04:00,14.80363,14.90944,14.74592,14.74592,11900,0.0,0.0
2021-10-18 00:00:00-04:00,14.81326,14.82768,14.44773,14.69494,2500,0.0,0.0
2021-10-19 00:00:00-04:00,14.85173,14.8777,14.68821,14.77959,4300,0.0,0.0
2021-10-20 00:00:00-04:00,14.88059,14.88059,14.71707,14.71707,900,0.0,0.0
2021-10-21 00:00:00-04:00,14.89021,15.08066,14.74111,14.74111,12200,0.0,0.0
2021-10-22 00:00:00-04:00,14.78921,14.87867,14.78921,14.87867,800,0.0,0.0
2021-10-25 00:00:00-04:00,14.66897,15.09221,14.66897,15.05373,1900,0.0,0.0
2021-10-26 00:00:00-04:00,14.92868,14.92868,14.68821,14.69783,1700,0.0,0.0
2021-10-27 00:00:00-04:00,14.82287,14.90944,14.69783,14.81325,4100,0.0,0.0
2021-10-28 00:00:00-04:00,14.71707,14.89983,14.66897,14.89983,8700,0.0,0.0
2021-10-29 00:00:00-04:00,14.90944,14.90944,14.69783,14.69783,500,0.0,0.0
2021-11-01 00:00:00-04:00,14.88059,14.89983,14.68821,14.89021,9500,0.0,0.0
2021-11-02 00:00:00-04:00,14.88059,14.90945,14.78921,14.90945,1700,0.0,0.0
2021-11-03 00:00:00-04:00,14.89021,15.14992,14.86135,15.02969,12400,0.0,0.0
2021-11-04 00:00:00-04:00,14.90945,15.00564,14.69783,14.89021,8400,0.0,0.0
2021-11-05 00:00:00-04:00,14.90944,15.0922,14.7363,14.9383,3600,0.0,0.0
2021-11-08 00:00:00-05:00,14.6305,14.82384,14.6305,14.76516,18100,0.0,0.0
2021-11-09 00:00:00-05:00,15.14992,15.14992,14.81325,14.81325,10100,0.0,0.0
2021-11-10 00:00:00-05:00,14.90945,14.90945,14.89983,14.90945,1500,0.0,0.0
2021-11-11 00:00:00-05:00,14.89983,14.90945,14.88059,14.90945,2300,0.0,0.0
2021-11-12 00:00:00-05:00,14.90945,15.14992,14.90945,15.10183,2500,0.0,0.0
2021-11-15 00:00:00-05:00,14.91906,14.91906,14.90945,14.90945,6100,0.0,0.0
2021-11-16 00:00:00-05:00,14.67859,14.86135,14.62568,14.68821,22700,0.0,0.0
2021-11-17 00:00:00-05:00,14.76516,14.86135,14.76516,14.86039,10000,0.0,0.0
2021-11-18 00:00:00-05:00,14.78921,14.85173,14.76516,14.80075,10600,0.0,0.0
2021-11-19 00:00:00-05:00,14.74304,14.90944,14.64204,14.81325,14700,0.0,0.0
2021-11-22 00:00:00-05:00,14.81326,14.90464,14.76516,14.89983,1800,0.0,0.0
2021-11-23 00:00:00-05:00,14.76516,14.76516,14.76516,14.76516,200,0.0,0.0
2021-11-24 00:00:00-05:00,14.90945,14.90945,14.76516,14.76516,6100,0.0,0.0
2021-11-26 00:00:00-05:00,14.71707,14.76516,14.71707,14.76516,2200,0.0,0.0
2021-11-29 00:00:00-05:00,14.76516,14.76516,14.76516,14.76516,1000,0.0,0.0
