Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-29 00:00:00-05:00,2.14209,2.31815,2.14209,2.25946,22820800,0.0,0.0
1998-01-30 00:00:00-05:00,2.25946,2.39151,2.25946,2.34749,2928000,0.0,0.0
1998-02-02 00:00:00-05:00,2.34749,2.38417,2.28881,2.30348,585600,0.0,0.0
1998-02-03 00:00:00-05:00,2.30348,2.30348,2.23012,2.23012,673600,0.0,0.0
1998-02-04 00:00:00-05:00,2.23012,2.25946,2.23012,2.23012,877600,0.0,0.0
1998-02-05 00:00:00-05:00,2.23012,2.24479,2.20077,2.20077,804800,0.0,0.0
1998-02-06 00:00:00-05:00,2.20077,2.20077,2.06873,2.14209,777600,0.0,0.0
1998-02-09 00:00:00-05:00,2.12742,2.21545,2.12742,2.17143,1488000,0.0,0.0
1998-02-10 00:00:00-05:00,2.17143,2.21545,2.17143,2.17877,52000,0.0,0.0
1998-02-11 00:00:00-05:00,2.17143,2.34749,2.17143,2.33282,740000,0.0,0.0
1998-02-12 00:00:00-05:00,2.33282,2.34749,2.27413,2.28881,663200,0.0,0.0
1998-02-13 00:00:00-05:00,2.34749,2.34749,2.28881,2.30348,615200,0.0,0.0
1998-02-17 00:00:00-05:00,2.28881,2.40618,2.28881,2.37684,671200,0.0,0.0
1998-02-18 00:00:00-05:00,2.37684,2.42085,2.37684,2.39151,245600,0.0,0.0
1998-02-19 00:00:00-05:00,2.39151,2.49421,2.39151,2.4502,156800,0.0,0.0
1998-02-20 00:00:00-05:00,2.4502,2.50888,2.4502,2.4502,307200,0.0,0.0
1998-02-23 00:00:00-05:00,2.49421,2.49421,2.4502,2.46487,43200,0.0,0.0
1998-02-24 00:00:00-05:00,2.49421,2.49421,2.43552,2.49421,41600,0.0,0.0
1998-02-25 00:00:00-05:00,2.43552,2.56757,2.43552,2.50888,547200,0.0,0.0
1998-02-26 00:00:00-05:00,2.50888,2.53823,2.50888,2.50888,105600,0.0,0.0
1998-02-27 00:00:00-05:00,2.49421,2.5529,2.47954,2.53823,96800,0.0,0.0
1998-03-02 00:00:00-05:00,2.49421,2.52355,2.47954,2.50888,1313600,0.0,0.0
1998-03-03 00:00:00-05:00,2.50888,2.50888,2.4502,2.46487,269600,0.0,0.0
1998-03-04 00:00:00-05:00,2.4502,2.4502,2.43552,2.43552,82400,0.0,0.0
1998-03-05 00:00:00-05:00,2.39151,2.43552,2.28881,2.31815,880000,0.0,0.0
1998-03-06 00:00:00-05:00,2.31815,2.36216,2.30348,2.36216,903200,0.0,0.0
1998-03-09 00:00:00-05:00,2.34749,2.39151,2.34749,2.37684,758400,0.0,0.0
