Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-10 00:00:00-05:00,7.60002,11.18411,6.9091,10.11896,27602805,0.0,0.0
1999-12-13 00:00:00-05:00,9.45684,13.24245,9.32729,13.1273,7354528,0.0,0.0
1999-12-14 00:00:00-05:00,13.21366,14.68185,11.97578,13.1273,3433907,0.0,0.0
1999-12-15 00:00:00-05:00,12.8682,12.8682,10.70911,11.18411,2664959,0.0,0.0
1999-12-16 00:00:00-05:00,10.83866,12.66669,10.7235,10.99699,939376,0.0,0.0
1999-12-17 00:00:00-05:00,11.11934,11.14093,9.44244,9.55759,1174803,0.0,0.0
1999-12-20 00:00:00-05:00,9.5288,10.91063,9.50002,9.70153,1005152,0.0,0.0
1999-12-21 00:00:00-05:00,9.70153,10.07577,9.44244,10.0182,883707,0.0,0.0
1999-12-22 00:00:00-05:00,10.011,10.47881,9.12578,9.26972,476452,0.0,0.0
1999-12-23 00:00:00-05:00,9.32729,10.30608,9.26971,9.44964,888372,0.0,0.0
1999-12-27 00:00:00-05:00,9.75911,9.84547,8.23335,8.29092,679535,0.0,0.0
1999-12-28 00:00:00-05:00,8.00304,9.0682,7.83032,8.66517,799115,0.0,0.0
1999-12-29 00:00:00-05:00,9.03941,9.61517,8.52123,9.24092,384707,0.0,0.0
1999-12-30 00:00:00-05:00,9.41366,10.13336,8.78032,9.48563,409276,0.0,0.0
1999-12-31 00:00:00-05:00,9.50001,9.61517,8.11819,8.19016,428558,0.0,0.0
2000-01-03 00:00:00-05:00,9.08259,9.37047,8.73714,9.15456,886972,0.0,0.0
2000-01-04 00:00:00-05:00,8.49244,9.73032,8.40608,9.64396,545961,0.0,0.0
2000-01-05 00:00:00-05:00,9.96063,10.21972,9.21214,9.39926,685755,0.0,0.0
2000-01-06 00:00:00-05:00,9.39926,9.75911,8.98183,8.99623,284099,0.0,0.0
2000-01-07 00:00:00-05:00,9.22653,9.24092,8.5788,8.75153,466811,0.0,0.0
2000-01-10 00:00:00-05:00,8.83789,9.01062,8.46365,8.86668,520770,0.0,0.0
2000-01-11 00:00:00-05:00,8.78032,8.80911,8.66517,8.73714,160010,0.0,0.0
2000-01-12 00:00:00-05:00,8.76592,8.79471,8.62198,8.75153,312244,0.0,0.0
2000-01-13 00:00:00-05:00,8.72274,9.32729,8.63638,8.69395,267927,0.0,0.0
2000-01-14 00:00:00-05:00,8.70835,10.82427,8.69396,10.04699,1162674,0.0,0.0
2000-01-18 00:00:00-05:00,10.2485,10.2485,9.31289,10.0038,487337,0.0,0.0
2000-01-19 00:00:00-05:00,10.14775,10.53638,9.97502,10.30608,385796,0.0,0.0
2000-01-20 00:00:00-05:00,10.39244,11.51517,10.21972,11.22729,646569,0.0,0.0
2000-01-21 00:00:00-05:00,11.40002,12.66669,11.28487,12.60911,802847,0.0,0.0
2000-01-24 00:00:00-05:00,13.1057,13.18487,11.94699,12.11972,424515,0.0,0.0
2000-01-25 00:00:00-05:00,11.97578,12.32123,11.60154,12.00457,368691,0.0,0.0
