Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15 00:00:00-04:00,9.58428,9.62004,9.58428,9.58428,2800,0.0,0.0
2003-07-16 00:00:00-04:00,9.47699,9.58428,9.47699,9.58428,800,0.0,0.0
2003-07-17 00:00:00-04:00,9.62004,9.62004,9.62004,9.62004,500,0.0,0.0
2003-07-18 00:00:00-04:00,9.51276,9.54852,9.51276,9.51276,1800,0.0,0.0
2003-07-21 00:00:00-04:00,9.54852,9.54852,9.51276,9.51276,2000,0.0,0.0
2003-07-22 00:00:00-04:00,9.54852,9.54852,9.40547,9.54852,4700,0.0,0.0
2003-07-23 00:00:00-04:00,9.54852,9.54852,9.33394,9.33394,1800,0.0,0.0
2003-07-24 00:00:00-04:00,9.54852,9.54852,9.54852,9.54852,1000,0.0,0.0
2003-07-25 00:00:00-04:00,9.33394,9.33394,9.33394,9.33394,200,0.0,0.0
2003-07-28 00:00:00-04:00,9.33394,9.33394,9.33394,9.33394,200,0.0,0.0
2003-07-29 00:00:00-04:00,9.51276,9.51276,9.40547,9.40547,3600,0.0,0.0
2003-07-30 00:00:00-04:00,9.40547,9.40547,9.40547,9.40547,0,0.0,0.0
2003-07-31 00:00:00-04:00,9.33394,9.44123,9.26242,9.44123,22800,0.0,0.0
2003-08-01 00:00:00-04:00,9.3697,9.3697,9.3697,9.3697,4400,0.0,0.0
2003-08-04 00:00:00-04:00,9.3697,9.3697,9.3697,9.3697,600,0.0,0.0
2003-08-05 00:00:00-04:00,9.3697,9.3697,9.3697,9.3697,0,0.0,0.0
2003-08-06 00:00:00-04:00,9.44123,9.44123,9.40547,9.40547,7200,0.0,0.0
2003-08-07 00:00:00-04:00,9.33394,9.40547,9.26242,9.40547,1600,0.0,0.0
2003-08-08 00:00:00-04:00,9.40547,9.40547,9.40547,9.40547,0,0.0,0.0
2003-08-11 00:00:00-04:00,9.29819,9.29819,9.1909,9.22666,3500,0.0,0.0
2003-08-12 00:00:00-04:00,9.19089,9.19089,9.19089,9.19089,500,0.0,0.0
2003-08-13 00:00:00-04:00,9.29818,9.29818,9.26241,9.26241,600,0.0,0.0
2003-08-14 00:00:00-04:00,9.19089,9.19089,9.19089,9.19089,500,0.0,0.0
2003-08-15 00:00:00-04:00,9.29818,9.44123,9.29818,9.40547,5400,0.0,0.0
