Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22 00:00:00-04:00,13.51639,14.09116,12.70059,13.00095,115244518,0.0,0.0
2007-06-25 00:00:00-04:00,13.25311,13.26423,11.82916,12.0294,36346303,0.0,0.0
2007-06-26 00:00:00-04:00,11.97007,12.04794,11.24326,11.40272,30176666,0.0,0.0
2007-06-27 00:00:00-04:00,11.27293,11.40271,10.80199,11.09493,18431264,0.0,0.0
2007-06-28 00:00:00-04:00,10.97998,11.48801,10.95402,11.00965,8824846,0.0,0.0
2007-06-29 00:00:00-04:00,11.1246,11.19876,10.66108,10.8539,7703334,0.0,0.0
2007-07-02 00:00:00-04:00,10.8539,11.02819,10.78345,10.8539,3236242,0.0,0.0
2007-07-03 00:00:00-04:00,10.93919,11.0801,10.90952,11.02077,2816210,0.0,0.0
2007-07-05 00:00:00-04:00,11.47688,11.48429,11.19876,11.35822,7082967,0.0,0.0
2007-07-06 00:00:00-04:00,11.45834,11.75499,11.42126,11.68083,7798305,0.0,0.0
2007-07-09 00:00:00-04:00,11.82915,11.86253,11.64004,11.67341,4383127,0.0,0.0
2007-07-10 00:00:00-04:00,11.59925,11.6215,11.06527,11.09865,6510085,0.0,0.0
2007-07-11 00:00:00-04:00,11.10236,11.15427,10.73895,10.82053,6096473,0.0,0.0
2007-07-12 00:00:00-04:00,10.93919,11.23214,10.86873,11.1246,5241940,0.0,0.0
2007-07-13 00:00:00-04:00,11.08011,11.1246,10.85761,11.06898,3381450,0.0,0.0
2007-07-16 00:00:00-04:00,11.06898,11.11719,10.87615,11.00965,3168071,0.0,0.0
2007-07-17 00:00:00-04:00,11.00965,11.06898,10.79457,10.83165,2717469,0.0,0.0
2007-07-18 00:00:00-04:00,10.75377,10.79086,10.38296,10.53128,5254066,0.0,0.0
2007-07-19 00:00:00-04:00,10.53129,10.56837,10.01214,10.13451,10090240,0.0,0.0
2007-07-20 00:00:00-04:00,10.01214,10.05293,9.50412,9.62278,9797277,0.0,0.0
2007-07-23 00:00:00-04:00,9.57828,9.97506,9.45962,9.77852,6493781,0.0,0.0
2007-07-24 00:00:00-04:00,9.60795,9.80819,9.493,9.53379,5721481,0.0,0.0
2007-07-25 00:00:00-04:00,9.55233,9.65986,9.36321,9.45962,4827614,0.0,0.0
2007-07-26 00:00:00-04:00,9.33725,9.62278,8.62898,9.53007,11387121,0.0,0.0
2007-07-27 00:00:00-04:00,9.14442,9.21488,8.78102,9.01093,9429317,0.0,0.0
2007-07-30 00:00:00-04:00,9.05542,9.226,8.73281,9.07767,5325905,0.0,0.0
2007-07-31 00:00:00-04:00,9.25937,9.34837,8.82922,8.90339,5185385,0.0,0.0
2007-08-01 00:00:00-04:00,9.02576,9.08509,8.75135,9.01463,6612495,0.0,0.0
2007-08-02 00:00:00-04:00,9.3632,9.48557,9.05913,9.39287,8431002,0.0,0.0
2007-08-03 00:00:00-04:00,9.41512,9.44478,8.97384,9.0443,5424035,0.0,0.0
2007-08-06 00:00:00-04:00,9.15184,9.15184,8.43987,9.09622,7453781,0.0,0.0
2007-08-07 00:00:00-04:00,9.08509,9.6339,8.90339,9.23342,5966347,0.0,0.0
2007-08-08 00:00:00-04:00,9.50783,9.60424,9.2705,9.37062,4865725,0.0,0.0
2007-08-09 00:00:00-04:00,9.26679,9.41512,9.08509,9.24083,4427555,0.0,0.0
2007-08-10 00:00:00-04:00,9.08509,9.56345,8.89227,9.37433,4872247,0.0,0.0
2007-08-13 00:00:00-04:00,10.10856,10.10856,9.51154,9.53379,11136447,0.0,0.0
2007-08-14 00:00:00-04:00,9.64132,9.64132,9.00351,9.11104,5475596,0.0,0.0
2007-08-15 00:00:00-04:00,9.048,9.15554,8.75135,8.78472,4848504,0.0,0.0
2007-08-16 00:00:00-04:00,8.56965,8.8626,8.17287,8.8626,7860770,0.0,0.0
2007-08-17 00:00:00-04:00,9.16296,9.41141,8.8626,8.92935,7861891,0.0,0.0
2007-08-20 00:00:00-04:00,8.93676,9.17409,8.5474,8.67348,5790671,0.0,0.0
2007-08-21 00:00:00-04:00,8.71427,8.81068,8.56965,8.71798,2369073,0.0,0.0
2007-08-22 00:00:00-04:00,8.8626,9.2705,8.8626,9.24825,4032387,0.0,0.0
2007-08-23 00:00:00-04:00,9.35579,9.51524,9.21859,9.37062,3381755,0.0,0.0
2007-08-24 00:00:00-04:00,9.29275,9.315,9.03318,9.05543,3079520,0.0,0.0
2007-08-27 00:00:00-04:00,9.05543,9.10363,8.76989,8.82552,3101734,0.0,0.0
2007-08-28 00:00:00-04:00,8.73281,8.75506,8.49549,8.54369,3648835,0.0,0.0
2007-08-29 00:00:00-04:00,8.66977,8.69202,8.48065,8.52145,3556004,0.0,0.0
2007-08-30 00:00:00-04:00,8.43245,8.57707,8.36199,8.43245,3994684,0.0,0.0
2007-08-31 00:00:00-04:00,8.57336,8.62898,8.4547,8.57707,3107950,0.0,0.0
2007-09-04 00:00:00-04:00,8.56223,8.64011,8.53998,8.56965,3506990,0.0,0.0
2007-09-05 00:00:00-04:00,8.52886,8.52886,8.1395,8.15062,8198364,0.0,0.0
2007-09-06 00:00:00-04:00,8.16175,8.30266,8.14691,8.21737,4560433,0.0,0.0
2007-09-07 00:00:00-04:00,8.04309,8.11725,7.89847,7.98746,5686835,0.0,0.0
2007-09-10 00:00:00-04:00,8.06533,8.15804,7.90588,8.11354,2779119,0.0,0.0
2007-09-11 00:00:00-04:00,8.28412,8.52886,8.2322,8.48807,6107173,0.0,0.0
2007-09-12 00:00:00-04:00,8.45099,8.71427,8.38795,8.62527,3551317,0.0,0.0
2007-09-13 00:00:00-04:00,8.71056,8.80326,8.64381,8.68089,2409120,0.0,0.0
2007-09-14 00:00:00-04:00,8.66606,8.89968,8.4547,8.87002,2597737,0.0,0.0
2007-09-17 00:00:00-04:00,8.78843,9.02947,8.73281,8.76989,2578274,0.0,0.0
2007-09-18 00:00:00-04:00,8.83664,9.12217,8.64381,9.10363,5318263,0.0,0.0
2007-09-19 00:00:00-04:00,9.17038,9.64132,9.11105,9.51524,9559850,0.0,0.0
2007-09-20 00:00:00-04:00,9.61165,9.93427,9.49299,9.62278,6233936,0.0,0.0
2007-09-21 00:00:00-04:00,9.81931,9.82673,9.27421,9.38916,4247498,0.0,0.0
2007-09-24 00:00:00-04:00,9.41512,9.43366,9.07026,9.09622,3077074,0.0,0.0
2007-09-25 00:00:00-04:00,9.05542,9.14813,8.89968,9.0443,3492317,0.0,0.0
2007-09-26 00:00:00-04:00,9.1778,9.28904,9.01464,9.22971,5673384,0.0,0.0
2007-09-27 00:00:00-04:00,9.27051,9.40029,9.11476,9.3113,4528742,0.0,0.0
2007-09-28 00:00:00-04:00,9.23342,9.43366,9.21859,9.30017,2220503,0.0,0.0
2007-10-01 00:00:00-04:00,9.16667,9.54491,9.15925,9.48557,2620562,0.0,0.0
2007-10-02 00:00:00-04:00,9.55603,9.78965,9.40029,9.67098,3126801,0.0,0.0
2007-10-03 00:00:00-04:00,9.64132,10.25317,9.6339,10.07518,5629771,0.0,0.0
2007-10-04 00:00:00-04:00,10.10485,10.38296,10.10485,10.22722,4072943,0.0,0.0
2007-10-05 00:00:00-04:00,10.4015,10.79086,10.33105,10.78345,5191295,0.0,0.0
2007-10-08 00:00:00-04:00,10.93548,11.03189,10.46083,10.46454,5165413,0.0,0.0
2007-10-09 00:00:00-04:00,10.60916,10.62029,10.39038,10.54983,3457263,0.0,0.0
2007-10-10 00:00:00-04:00,10.61658,10.63141,10.38667,10.6277,2100770,0.0,0.0
2007-10-11 00:00:00-04:00,10.75378,10.89469,10.41263,10.51275,3336410,0.0,0.0
2007-10-12 00:00:00-04:00,10.42375,10.48308,10.27171,10.29026,1931616,0.0,0.0
2007-10-15 00:00:00-04:00,10.29026,10.38296,9.9936,10.04552,1963613,0.0,0.0
2007-10-16 00:00:00-04:00,9.91573,9.91943,9.46703,9.65986,4613319,0.0,0.0
2007-10-17 00:00:00-04:00,9.82302,9.89348,9.57457,9.79706,3058630,0.0,0.0
2007-10-18 00:00:00-04:00,9.7674,9.82673,9.62649,9.82673,1845511,0.0,0.0
2007-10-19 00:00:00-04:00,9.76369,9.80077,9.45591,9.45962,2382932,0.0,0.0
2007-10-22 00:00:00-04:00,9.45591,9.73402,9.2705,9.66357,1910421,0.0,0.0
2007-10-23 00:00:00-04:00,9.71549,9.82673,9.67099,9.77482,1601460,0.0,0.0
2007-10-24 00:00:00-04:00,9.75257,9.81931,9.55974,9.72661,1878526,0.0,0.0
2007-10-25 00:00:00-04:00,9.7674,9.82302,9.37804,9.48557,2433474,0.0,0.0
2007-10-26 00:00:00-04:00,9.54491,9.67469,9.40399,9.48928,2537106,0.0,0.0
2007-10-29 00:00:00-04:00,9.54862,9.60053,9.36321,9.45591,3652707,0.0,0.0
2007-10-30 00:00:00-04:00,9.45591,9.54862,9.35579,9.37804,2348897,0.0,0.0
2007-10-31 00:00:00-04:00,9.41882,9.4559,9.14071,9.42995,3284237,0.0,0.0
2007-11-01 00:00:00-04:00,9.2705,9.38175,9.14072,9.2223,3332639,0.0,0.0
2007-11-02 00:00:00-04:00,9.2705,9.27792,8.85889,8.93306,4355817,0.0,0.0
2007-11-05 00:00:00-05:00,8.73652,9.01093,8.73652,8.87743,2139289,0.0,0.0
2007-11-06 00:00:00-05:00,8.89968,9.03317,8.68089,8.77731,2816108,0.0,0.0
2007-11-07 00:00:00-05:00,8.76619,8.76989,8.5474,8.58819,1757673,0.0,0.0
2007-11-08 00:00:00-05:00,8.55111,9.08509,8.55111,8.93676,4399125,0.0,0.0
2007-11-09 00:00:00-05:00,8.92934,9.34095,8.69573,9.00351,3230230,0.0,0.0
2007-11-12 00:00:00-05:00,8.08388,8.56223,7.99117,8.25445,9715044,0.0,0.0
2007-11-13 00:00:00-05:00,8.25075,8.61044,8.25075,8.4547,3411510,0.0,0.0
2007-11-14 00:00:00-05:00,8.68831,8.68831,8.2322,8.28412,4091794,0.0,0.0
2007-11-15 00:00:00-05:00,8.26929,8.60302,8.26929,8.57336,3595847,0.0,0.0
2007-11-16 00:00:00-05:00,8.57336,8.63269,8.34716,8.55482,2508880,0.0,0.0
2007-11-19 00:00:00-05:00,8.4584,8.5474,8.15804,8.21737,3415077,0.0,0.0
2007-11-20 00:00:00-05:00,8.31378,8.36941,7.89847,7.97634,3810143,0.0,0.0
2007-11-21 00:00:00-05:00,7.89476,7.89847,7.56473,7.79464,4960390,0.0,0.0
2007-11-23 00:00:00-05:00,8.00971,8.00971,7.8243,7.84655,1131294,0.0,0.0
2007-11-26 00:00:00-05:00,7.97263,7.97263,7.62406,7.63889,2543730,0.0,0.0
2007-11-27 00:00:00-05:00,7.67597,7.9578,7.60181,7.72789,2100057,0.0,0.0
2007-11-28 00:00:00-05:00,7.94611,8.25838,7.86333,8.07779,3085532,0.29441,0.0
2007-11-29 00:00:00-05:00,8.17937,8.52927,8.09284,8.29224,3667483,0.0,0.0
2007-11-30 00:00:00-05:00,8.51422,8.66848,8.20195,8.27719,2424201,0.0,0.0
2007-12-03 00:00:00-05:00,8.22828,8.28848,8.11918,8.1267,1049061,0.0,0.0
2007-12-04 00:00:00-05:00,8.08908,8.11918,7.96492,8.02888,1251943,0.0,0.0
2007-12-05 00:00:00-05:00,8.20195,8.20947,8.02888,8.11165,2079881,0.0,0.0
2007-12-06 00:00:00-05:00,8.18313,8.18313,8.02135,8.10036,3842343,0.0,0.0
2007-12-07 00:00:00-05:00,8.13046,8.35244,8.13046,8.25086,3039575,0.0,0.0
2007-12-10 00:00:00-05:00,8.33363,8.96194,8.13422,8.82273,5710782,0.0,0.0
2007-12-11 00:00:00-05:00,8.98828,9.12749,8.54432,8.72115,4058066,0.0,0.0
2007-12-12 00:00:00-05:00,8.7964,9.04848,8.66472,8.73996,3296159,0.0,0.0
2007-12-13 00:00:00-05:00,8.6158,9.02214,8.50293,8.90551,3079724,0.0,0.0
2007-12-14 00:00:00-05:00,9.0259,9.0259,8.83778,8.87917,2296724,0.0,0.0
2007-12-17 00:00:00-05:00,8.80393,8.87917,8.62709,8.71739,1911236,0.0,0.0
2007-12-18 00:00:00-05:00,8.7964,8.84155,8.5368,8.78135,2305997,0.0,0.0
2007-12-19 00:00:00-05:00,8.72491,8.87917,8.69105,8.84531,1479690,0.0,0.0
2007-12-20 00:00:00-05:00,9.01086,9.01086,8.74749,8.86789,1865585,0.0,0.0
2007-12-21 00:00:00-05:00,8.84907,8.98076,8.75501,8.94689,1812699,0.0,0.0
2007-12-24 00:00:00-05:00,8.83026,8.97323,8.73996,8.74749,882658,0.0,0.0
2007-12-26 00:00:00-05:00,8.73997,8.81898,8.69482,8.74373,1369434,0.0,0.0
2007-12-27 00:00:00-05:00,8.65719,8.72868,8.52551,8.64591,1540728,0.0,0.0
2007-12-28 00:00:00-05:00,8.72115,8.72115,8.19818,8.25462,3257132,0.0,0.0
2007-12-31 00:00:00-05:00,8.22076,8.4465,8.08907,8.3261,2415132,0.0,0.0
2008-01-02 00:00:00-05:00,8.4164,8.49917,8.03264,8.17937,2205829,0.0,0.0
2008-01-03 00:00:00-05:00,8.13046,8.16056,7.95739,7.99125,2077537,0.0,0.0
2008-01-04 00:00:00-05:00,7.95363,7.97621,7.53225,7.63759,2677524,0.0,0.0
2008-01-07 00:00:00-05:00,7.63759,7.67898,7.18611,7.3065,3803723,0.0,0.0
2008-01-08 00:00:00-05:00,7.47957,7.47957,6.73839,6.77225,3715274,0.0,0.0
2008-01-09 00:00:00-05:00,6.85878,6.85878,6.50888,6.80987,3486712,0.0,0.0
2008-01-10 00:00:00-05:00,6.90769,7.67898,6.80987,7.46452,8084135,0.0,0.0
2008-01-11 00:00:00-05:00,7.60749,8.01759,7.52472,7.5473,8208045,0.0,0.0
2008-01-14 00:00:00-05:00,7.83323,7.88967,7.52472,7.67145,2797766,0.0,0.0
2008-01-15 00:00:00-05:00,7.56234,7.60749,7.35165,7.41185,2782074,0.0,0.0
2008-01-16 00:00:00-05:00,7.26512,7.43066,7.06195,7.18611,3887077,0.0,0.0
2008-01-17 00:00:00-05:00,7.18235,7.47205,6.83997,6.91146,5606436,0.0,0.0
2008-01-18 00:00:00-05:00,7.18235,7.18235,6.87759,7.02433,3869041,0.0,0.0
2008-01-22 00:00:00-05:00,6.6669,7.35541,6.49007,7.06195,5493429,0.0,0.0
2008-01-23 00:00:00-05:00,6.96037,8.03264,6.85502,7.73917,7028858,0.0,0.0
2008-01-24 00:00:00-05:00,7.71284,8.20947,7.55106,7.88967,4952646,0.0,0.0
2008-01-25 00:00:00-05:00,7.97244,7.99125,7.23878,7.28393,5373493,0.0,0.0
2008-01-28 00:00:00-05:00,7.33284,7.43819,7.1673,7.20492,2828948,0.0,0.0
2008-01-29 00:00:00-05:00,7.2275,7.3968,7.07324,7.14472,2859823,0.0,0.0
2008-01-30 00:00:00-05:00,7.14849,7.3366,6.92275,7.0168,3981335,0.0,0.0
2008-01-31 00:00:00-05:00,7.06195,7.06195,6.73463,6.90393,6650809,0.0,0.0
2008-02-01 00:00:00-05:00,7.03561,7.07324,6.80235,7.04314,5215446,0.0,0.0
2008-02-04 00:00:00-05:00,7.00551,7.14472,6.9265,7.08452,2083447,0.0,0.0
2008-02-05 00:00:00-05:00,7.00175,7.03561,6.82868,6.85502,3177548,0.0,0.0
2008-02-06 00:00:00-05:00,6.86631,6.93027,6.64433,6.70453,2385275,0.0,0.0
2008-02-07 00:00:00-05:00,6.64057,6.77225,6.58413,6.65185,3230841,0.0,0.0
2008-02-08 00:00:00-05:00,6.70829,6.76096,6.58413,6.58789,2171387,0.0,0.0
2008-02-11 00:00:00-05:00,6.65562,6.73086,6.5277,6.68948,2122475,0.0,0.0
2008-02-12 00:00:00-05:00,6.75344,6.93779,6.59918,6.61799,4147432,0.0,0.0
2008-02-13 00:00:00-05:00,6.70453,6.71581,6.51265,6.63304,2534966,0.0,0.0
2008-02-14 00:00:00-05:00,6.62175,6.62552,6.25681,6.33205,5006041,0.0,0.0
2008-02-15 00:00:00-05:00,6.33582,6.39601,6.20789,6.23423,2963965,0.0,0.0
2008-02-19 00:00:00-05:00,6.33958,6.33958,6.02354,6.06869,4337170,0.0,0.0
2008-02-20 00:00:00-05:00,6.03859,6.12136,5.9069,6.10631,4674051,0.0,0.0
2008-02-21 00:00:00-05:00,6.13265,6.17027,5.95206,5.99344,2800314,0.0,0.0
2008-02-22 00:00:00-05:00,6.04235,6.04235,5.7376,5.91443,4308740,0.0,0.0
2008-02-25 00:00:00-05:00,5.90314,6.09502,5.7978,6.00096,4093323,0.0,0.0
2008-02-26 00:00:00-05:00,5.98968,6.68571,5.98968,6.39601,7008376,0.0,0.0
2008-02-27 00:00:00-05:00,6.46374,6.61799,6.24552,6.47126,3880148,0.0,0.0
2008-02-28 00:00:00-05:00,6.47126,6.57661,6.39978,6.41859,2624027,0.0,0.0
2008-02-29 00:00:00-05:00,6.39601,6.5277,6.11384,6.20789,4034323,0.0,0.0
2008-03-03 00:00:00-05:00,6.14393,6.22671,6.0273,6.11007,2323830,0.0,0.0
2008-03-04 00:00:00-05:00,6.04988,6.13265,5.74513,5.94077,5291769,0.0,0.0
2008-03-05 00:00:00-05:00,6.00849,6.03859,5.8279,5.97087,2418597,0.0,0.0
2008-03-06 00:00:00-05:00,5.84295,5.90691,5.62473,5.66235,5181717,0.0,0.0
2008-03-07 00:00:00-05:00,5.60592,5.66235,5.3275,5.48552,7303071,0.0,0.0
2008-03-10 00:00:00-04:00,5.41404,5.68116,5.19958,5.64354,8922874,0.0,0.0
2008-03-11 00:00:00-04:00,5.98216,6.1477,5.69998,6.09126,8288036,0.0,0.0
2008-03-12 00:00:00-04:00,6.06116,6.3772,5.94453,6.19661,4334724,0.0,0.0
2008-03-13 00:00:00-04:00,6.02354,6.33958,5.83919,6.30196,3809328,0.0,0.0
2008-03-14 00:00:00-04:00,6.31324,6.3772,5.7677,5.93701,4091081,0.0,0.0
2008-03-17 00:00:00-04:00,5.60592,5.69997,5.04156,5.47423,9039447,0.0,0.0
2008-03-18 00:00:00-04:00,5.5683,6.01978,5.35384,5.72255,7408538,0.0,0.0
2008-03-19 00:00:00-04:00,5.64354,5.79404,5.43285,5.50057,3738915,0.0,0.0
2008-03-20 00:00:00-04:00,5.49305,5.8279,5.41404,5.81285,3678386,0.0,0.0
2008-03-24 00:00:00-04:00,5.937,6.00096,5.81285,5.9069,3232166,0.0,0.0
2008-03-25 00:00:00-04:00,5.9671,6.23799,5.88433,6.12136,3722407,0.0,0.0
2008-03-26 00:00:00-04:00,6.09503,6.17027,6.00849,6.07998,3109784,0.0,0.0
2008-03-27 00:00:00-04:00,6.18731,6.24098,5.85379,5.88063,2873376,0.29441,0.0
2008-03-28 00:00:00-04:00,5.96114,6.10681,5.75796,5.88447,2120539,0.0,0.0
2008-03-31 00:00:00-04:00,5.95347,6.11831,5.90363,6.08764,2854728,0.0,0.0
2008-04-01 00:00:00-04:00,6.17198,6.67801,6.09914,6.58984,5444313,0.0,0.0
2008-04-02 00:00:00-04:00,6.59367,6.86968,6.49783,6.77768,5152981,0.0,0.0
2008-04-03 00:00:00-04:00,6.77385,6.90035,6.67034,6.81218,2709011,0.0,0.0
2008-04-04 00:00:00-04:00,6.80068,7.19553,6.80068,7.14569,4076000,0.0,0.0
2008-04-07 00:00:00-04:00,7.2607,7.41021,7.12653,7.3182,3757766,0.0,0.0
2008-04-08 00:00:00-04:00,7.27987,7.27987,7.05369,7.12653,2404738,0.0,0.0
2008-04-09 00:00:00-04:00,7.14953,7.3412,6.94252,7.11503,2413807,0.0,0.0
2008-04-10 00:00:00-04:00,7.06519,7.12269,6.96169,7.00002,1579654,0.0,0.0
2008-04-11 00:00:00-04:00,6.97702,6.97702,6.73167,6.80835,2135315,0.0,0.0
2008-04-14 00:00:00-04:00,6.80451,6.80451,6.5515,6.58984,1940074,0.0,0.0
2008-04-15 00:00:00-04:00,6.59367,6.71634,6.5745,6.6435,1513826,0.0,0.0
2008-04-16 00:00:00-04:00,6.84285,6.88118,6.69334,6.77001,2396994,0.0,0.0
2008-04-17 00:00:00-04:00,6.80068,7.2837,6.68567,7.14186,3674208,0.0,0.0
2008-04-18 00:00:00-04:00,7.3412,7.43704,7.2032,7.29137,3268646,0.0,0.0
2008-04-21 00:00:00-04:00,7.24154,7.36037,7.04602,7.1687,1233092,0.0,0.0
2008-04-22 00:00:00-04:00,7.1687,7.2837,7.09203,7.13803,1346099,0.0,0.0
2008-04-23 00:00:00-04:00,7.05753,7.2147,6.98469,7.03452,1165736,0.0,0.0
2008-04-24 00:00:00-04:00,6.97318,7.2837,6.94252,7.11119,1325209,0.0,0.0
2008-04-25 00:00:00-04:00,7.18786,7.36037,7.18786,7.36037,1817488,0.0,0.0
2008-04-28 00:00:00-04:00,7.36037,7.57888,7.19553,7.26453,2331676,0.0,0.0
2008-04-29 00:00:00-04:00,7.21086,7.31054,7.13803,7.21086,1226061,0.0,0.0
2008-04-30 00:00:00-04:00,7.13802,7.25303,7.01535,7.15719,1672688,0.0,0.0
2008-05-01 00:00:00-04:00,7.09586,7.51755,7.09586,7.47921,1879444,0.0,0.0
2008-05-02 00:00:00-04:00,7.61338,7.82806,7.61338,7.75139,3571493,0.0,0.0
2008-05-05 00:00:00-04:00,7.67856,7.71306,7.47538,7.55588,1757164,0.0,0.0
2008-05-06 00:00:00-04:00,7.54438,7.54438,7.37954,7.46388,1548065,0.0,0.0
2008-05-07 00:00:00-04:00,7.60955,7.60955,7.34504,7.41404,879906,0.0,0.0
2008-05-08 00:00:00-04:00,7.39871,7.45621,7.13803,7.29137,1282717,0.0,0.0
2008-05-09 00:00:00-04:00,7.21087,7.27604,7.10353,7.20703,911699,0.0,0.0
2008-05-12 00:00:00-04:00,7.2147,7.3182,7.11119,7.2722,1137306,0.0,0.0
2008-05-13 00:00:00-04:00,7.20703,7.37954,7.20703,7.30287,865437,0.0,0.0
2008-05-14 00:00:00-04:00,7.36037,7.62872,7.3182,7.47538,2611493,0.0,0.0
2008-05-15 00:00:00-04:00,7.1802,8.04274,7.17253,7.87406,6592624,0.0,0.0
2008-05-16 00:00:00-04:00,7.9699,8.01591,7.60189,7.70923,2974461,0.0,0.0
2008-05-19 00:00:00-04:00,7.72072,7.83956,7.60188,7.75522,1766335,0.0,0.0
2008-05-20 00:00:00-04:00,7.70539,7.81273,7.52521,7.77056,1436688,0.0,0.0
2008-05-21 00:00:00-04:00,7.77823,7.77823,7.38721,7.41021,1975739,0.0,0.0
2008-05-22 00:00:00-04:00,7.38337,7.44088,7.24537,7.34504,1724352,0.0,0.0
2008-05-23 00:00:00-04:00,7.36037,7.36037,7.06519,7.10736,1943641,0.0,0.0
2008-05-27 00:00:00-04:00,7.12653,7.2952,7.10736,7.2492,1236557,0.0,0.0
