Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-17 00:00:00-05:00,7.09122,8.33218,7.09122,8.24354,15815400,0.0,0.0
1991-12-18 00:00:00-05:00,8.1549,8.24354,8.06626,8.1549,2662600,0.0,0.0
1991-12-19 00:00:00-05:00,8.06626,8.1549,7.88898,7.97762,1017600,0.0,0.0
1991-12-20 00:00:00-05:00,8.1549,8.24354,7.97762,8.1549,513800,0.0,0.0
1991-12-23 00:00:00-05:00,8.06626,8.42083,8.06626,8.42083,493200,0.0,0.0
1991-12-24 00:00:00-05:00,8.42082,8.5981,8.24354,8.50946,492400,0.0,0.0
1991-12-26 00:00:00-05:00,8.42082,9.75043,8.42082,9.57315,582600,0.0,0.0
1991-12-27 00:00:00-05:00,9.57315,9.66179,9.12995,9.57315,720800,0.0,0.0
1991-12-30 00:00:00-05:00,9.48451,10.90275,9.48451,10.10499,1435000,0.0,0.0
1991-12-31 00:00:00-05:00,10.28227,10.54819,10.10499,10.54819,440800,0.0,0.0
1992-01-02 00:00:00-05:00,10.28227,10.45955,9.83907,10.10499,1389600,0.0,0.0
1992-01-03 00:00:00-05:00,10.10498,10.81411,10.10498,10.72547,353800,0.0,0.0
1992-01-06 00:00:00-05:00,10.72547,10.99139,10.54819,10.99139,442800,0.0,0.0
1992-01-07 00:00:00-05:00,10.90275,10.90275,10.54819,10.63683,666200,0.0,0.0
1992-01-08 00:00:00-05:00,10.45955,10.90275,10.37091,10.63683,975000,0.0,0.0
1992-01-09 00:00:00-05:00,10.72547,10.72547,10.28227,10.28227,376800,0.0,0.0
1992-01-10 00:00:00-05:00,10.45955,10.54819,10.28227,10.54819,426600,0.0,0.0
1992-01-13 00:00:00-05:00,10.63683,10.81411,10.37091,10.81411,62600,0.0,0.0
1992-01-14 00:00:00-05:00,10.81411,10.85843,10.54819,10.72547,56800,0.0,0.0
1992-01-15 00:00:00-05:00,10.63683,10.81411,10.54819,10.63683,251600,0.0,0.0
1992-01-16 00:00:00-05:00,10.54819,10.72547,10.19363,10.45955,801000,0.0,0.0
1992-01-17 00:00:00-05:00,10.28227,10.37091,10.10499,10.19363,288400,0.0,0.0
1992-01-20 00:00:00-05:00,10.19363,10.37092,9.66179,9.66179,242800,0.0,0.0
1992-01-21 00:00:00-05:00,9.57315,9.66179,8.5981,9.57315,823200,0.0,0.0
1992-01-22 00:00:00-05:00,9.48451,9.83907,9.48451,9.75043,171400,0.0,0.0
1992-01-23 00:00:00-05:00,10.10499,10.54819,9.92771,10.45955,578800,0.0,0.0
1992-01-24 00:00:00-05:00,10.63683,11.08003,10.37091,10.99139,591600,0.0,0.0
1992-01-27 00:00:00-05:00,10.90275,11.16867,10.90275,10.99139,484800,0.0,0.0
1992-01-28 00:00:00-05:00,11.16867,11.16867,10.90275,11.08003,556200,0.0,0.0
1992-01-29 00:00:00-05:00,11.16867,11.52323,11.08003,11.25731,410000,0.0,0.0
1992-01-30 00:00:00-05:00,11.08003,11.34595,11.08003,11.30163,195000,0.0,0.0
1992-01-31 00:00:00-05:00,11.16867,11.52323,11.16867,11.34595,194600,0.0,0.0
1992-02-03 00:00:00-05:00,11.34595,11.52323,11.34595,11.52323,70600,0.0,0.0
1992-02-04 00:00:00-05:00,11.52323,11.78915,11.34595,11.61187,494600,0.0,0.0
1992-02-05 00:00:00-05:00,11.61187,11.70051,11.52323,11.52323,196400,0.0,0.0
1992-02-06 00:00:00-05:00,11.52323,11.70051,11.52323,11.70051,524000,0.0,0.0
1992-02-07 00:00:00-05:00,11.70051,11.78915,11.52323,11.78915,183600,0.0,0.0
1992-02-10 00:00:00-05:00,11.78915,11.96643,11.61187,11.96643,125000,0.0,0.0
1992-02-11 00:00:00-05:00,11.96643,12.14371,11.34595,11.78915,517400,0.0,0.0
1992-02-12 00:00:00-05:00,11.87779,11.96643,11.70051,11.78915,153800,0.0,0.0
1992-02-13 00:00:00-05:00,12.01075,12.05507,11.61187,11.70051,292800,0.0,0.0
1992-02-14 00:00:00-05:00,11.61187,11.70051,11.43459,11.52323,234400,0.0,0.0
1992-02-18 00:00:00-05:00,11.52323,11.70051,11.43459,11.61187,171800,0.0,0.0
1992-02-19 00:00:00-05:00,11.70051,11.70051,11.25731,11.34595,278200,0.0,0.0
1992-02-20 00:00:00-05:00,11.52323,11.87779,11.34595,11.61187,613600,0.0,0.0
1992-02-21 00:00:00-05:00,11.8778,12.67556,11.78916,12.58692,600800,0.0,0.0
1992-02-24 00:00:00-05:00,12.58692,12.58692,11.78915,11.78915,348800,0.0,0.0
1992-02-25 00:00:00-05:00,11.8778,11.8778,11.08003,11.43459,304600,0.0,0.0
1992-02-26 00:00:00-05:00,11.25731,11.61187,11.25731,11.52323,104800,0.0,0.0
1992-02-27 00:00:00-05:00,11.52323,11.52323,10.90275,11.16867,199400,0.0,0.0
1992-02-28 00:00:00-05:00,10.90275,11.16867,10.90275,11.16867,106200,0.0,0.0
1992-03-02 00:00:00-05:00,11.16867,11.16867,10.63683,10.81411,503600,0.0,0.0
1992-03-03 00:00:00-05:00,10.63683,10.81411,10.37091,10.54819,274000,0.0,0.0
1992-03-04 00:00:00-05:00,10.45955,10.45955,10.19363,10.41523,810200,0.0,0.0
1992-03-05 00:00:00-05:00,10.3709,11.08003,10.3709,10.72547,378400,0.0,0.0
1992-03-06 00:00:00-05:00,10.72547,10.81411,10.45955,10.45955,163800,0.0,0.0
1992-03-09 00:00:00-05:00,10.72547,10.81411,10.45955,10.72547,108400,0.0,0.0
1992-03-10 00:00:00-05:00,10.81411,11.16867,10.72547,11.16867,144200,0.0,0.0
1992-03-11 00:00:00-05:00,11.16867,11.16867,10.68115,10.90275,189600,0.0,0.0
1992-03-12 00:00:00-05:00,10.81411,10.99139,10.72547,10.99139,78200,0.0,0.0
1992-03-13 00:00:00-05:00,10.81411,10.99139,10.81411,10.81411,47200,0.0,0.0
1992-03-16 00:00:00-05:00,10.99139,10.99139,10.63683,10.90275,51400,0.0,0.0
1992-03-17 00:00:00-05:00,10.90275,10.90275,10.54819,10.81411,164000,0.0,0.0
1992-03-18 00:00:00-05:00,10.72547,10.72547,10.37091,10.54819,250800,0.0,0.0
1992-03-19 00:00:00-05:00,10.54819,10.54819,10.37091,10.45955,131400,0.0,0.0
1992-03-20 00:00:00-05:00,10.54819,10.9914,10.41523,10.85844,89400,0.0,0.0
1992-03-23 00:00:00-05:00,10.90275,11.16867,10.72547,10.99139,239200,0.0,0.0
1992-03-24 00:00:00-05:00,10.90275,11.16867,10.90275,11.16867,141000,0.0,0.0
1992-03-25 00:00:00-05:00,11.16867,11.16867,10.90275,11.12435,9200,0.0,0.0
1992-03-26 00:00:00-05:00,11.16867,11.70051,11.12435,11.61187,101800,0.0,0.0
1992-03-27 00:00:00-05:00,11.61187,11.61187,11.43459,11.61187,88200,0.0,0.0
1992-03-30 00:00:00-05:00,11.52323,11.61187,11.52323,11.61187,74400,0.0,0.0
1992-03-31 00:00:00-05:00,11.61187,11.83347,11.52323,11.61187,85000,0.0,0.0
1992-04-01 00:00:00-05:00,11.52323,11.78915,11.52323,11.70051,123800,0.0,0.0
1992-04-02 00:00:00-05:00,11.78916,11.78916,11.25731,11.25731,75600,0.0,0.0
1992-04-03 00:00:00-05:00,11.25731,11.4346,10.99139,10.99139,60200,0.0,0.0
1992-04-06 00:00:00-04:00,10.99139,11.25731,10.99139,10.99139,38800,0.0,0.0
1992-04-07 00:00:00-04:00,10.99139,11.25731,10.81411,10.81411,102000,0.0,0.0
1992-04-08 00:00:00-04:00,10.63683,10.72547,10.19363,10.45955,241800,0.0,0.0
1992-04-09 00:00:00-04:00,10.63683,10.63683,10.37091,10.63683,370600,0.0,0.0
1992-04-10 00:00:00-04:00,10.72547,11.16867,10.72547,11.08003,50400,0.0,0.0
1992-04-13 00:00:00-04:00,11.16867,11.61187,10.99139,11.61187,104200,0.0,0.0
1992-04-14 00:00:00-04:00,11.61187,11.96643,11.61187,11.78915,111400,0.0,0.0
1992-04-15 00:00:00-04:00,12.05507,12.40964,11.87779,12.40964,184000,0.0,0.0
1992-04-16 00:00:00-04:00,12.40963,12.40963,11.52323,11.52323,211200,0.0,0.0
1992-04-20 00:00:00-04:00,11.52323,11.70051,10.81411,11.16867,146000,0.0,0.0
1992-04-21 00:00:00-04:00,10.99139,11.16867,10.99139,11.12435,73000,0.0,0.0
1992-04-22 00:00:00-04:00,11.25731,11.25731,11.08003,11.08003,91000,0.0,0.0
1992-04-23 00:00:00-04:00,11.25731,11.25731,10.72547,10.90275,142600,0.0,0.0
1992-04-24 00:00:00-04:00,10.90275,10.90275,10.45955,10.63683,129600,0.0,0.0
1992-04-27 00:00:00-04:00,10.72547,10.72547,9.48451,9.92771,549200,0.0,0.0
1992-04-28 00:00:00-04:00,9.75043,9.92771,9.75043,9.75043,181000,0.0,0.0
1992-04-29 00:00:00-04:00,9.92771,10.37091,9.75043,10.28227,212200,0.0,0.0
1992-04-30 00:00:00-04:00,10.45955,11.16867,10.37091,11.08003,274200,0.0,0.0
1992-05-01 00:00:00-04:00,11.08003,11.08003,10.81411,10.81411,30600,0.0,0.0
1992-05-04 00:00:00-04:00,10.81411,11.08003,10.81411,10.81411,6400,0.0,0.0
1992-05-05 00:00:00-04:00,11.08003,11.08003,10.81411,10.99139,1600,0.0,0.0
1992-05-06 00:00:00-04:00,11.08003,11.08003,10.81411,10.81411,13600,0.0,0.0
1992-05-07 00:00:00-04:00,10.81411,11.08003,10.81411,10.81411,11600,0.0,0.0
1992-05-08 00:00:00-04:00,10.72547,10.99139,10.72547,10.72547,480800,0.0,0.0
