Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00-04:00,10.01,10.01,10.0,10.01,107800,0.0,0.0
2025-06-03 00:00:00-04:00,10.01,10.02,10.01,10.02,196800,0.0,0.0
2025-06-04 00:00:00-04:00,10.025,10.03,10.02,10.02,12200,0.0,0.0
2025-06-05 00:00:00-04:00,10.03,10.03,10.02,10.025,25300,0.0,0.0
2025-06-06 00:00:00-04:00,10.03,10.03,10.03,10.03,364800,0.0,0.0
2025-06-09 00:00:00-04:00,10.1,10.1,10.03,10.04,428300,0.0,0.0
2025-06-10 00:00:00-04:00,10.04,10.04,10.04,10.04,89900,0.0,0.0
2025-06-11 00:00:00-04:00,10.04,10.04,10.035,10.035,7800,0.0,0.0
2025-06-12 00:00:00-04:00,10.04,10.04,10.04,10.04,500,0.0,0.0
2025-06-13 00:00:00-04:00,10.06,10.06,10.06,10.06,18000,0.0,0.0
2025-06-16 00:00:00-04:00,10.07,10.07,10.07,10.07,15200,0.0,0.0
2025-06-17 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.1,10.1,10.1,10.1,200,0.0,0.0
2025-06-20 00:00:00-04:00,10.04,10.04,10.04,10.04,400,0.0,0.0
2025-06-23 00:00:00-04:00,10.06,10.1,10.04,10.1,16200,0.0,0.0
2025-06-24 00:00:00-04:00,10.1,10.1,10.08,10.08,21400,0.0,0.0
2025-06-25 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-06-26 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-06-27 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-06-30 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-07-01 00:00:00-04:00,10.08,10.08,10.08,10.08,32000,0.0,0.0
2025-07-02 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-07-03 00:00:00-04:00,10.08,10.08,10.07,10.07,2500,0.0,0.0
2025-07-07 00:00:00-04:00,10.09,10.1,10.07,10.07,2400,0.0,0.0
2025-07-08 00:00:00-04:00,10.06,10.07,10.055,10.055,2500,0.0,0.0
2025-07-09 00:00:00-04:00,10.07,10.09,10.07,10.09,2500,0.0,0.0
2025-07-10 00:00:00-04:00,10.08,10.08,10.08,10.08,1000,0.0,0.0
2025-07-11 00:00:00-04:00,10.08,10.08,10.07,10.07,534800,0.0,0.0
2025-07-14 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-07-15 00:00:00-04:00,10.08,10.08,10.07,10.07,138000,0.0,0.0
2025-07-16 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-07-17 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-07-18 00:00:00-04:00,10.07,10.07,10.07,10.07,268900,0.0,0.0
2025-07-21 00:00:00-04:00,10.09,10.09,10.09,10.09,5600,0.0,0.0
2025-07-22 00:00:00-04:00,10.085,10.09,10.085,10.09,141400,0.0,0.0
2025-07-23 00:00:00-04:00,10.09,10.09,10.09,10.09,1000,0.0,0.0
2025-07-24 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.15,10.15,10.086,10.086,500,0.0,0.0
2025-07-28 00:00:00-04:00,10.15,10.15,10.1,10.1,1700,0.0,0.0
2025-07-29 00:00:00-04:00,10.1,10.22,10.1,10.22,88300,0.0,0.0
2025-07-30 00:00:00-04:00,10.115,10.23,10.115,10.23,14000,0.0,0.0
2025-07-31 00:00:00-04:00,10.2,10.2,10.13,10.135,14600,0.0,0.0
2025-08-01 00:00:00-04:00,10.38,10.38,10.14,10.14,26900,0.0,0.0
2025-08-04 00:00:00-04:00,10.13,10.14,10.13,10.14,1100,0.0,0.0
2025-08-05 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-08-06 00:00:00-04:00,10.135,10.135,10.135,10.135,1000,0.0,0.0
2025-08-07 00:00:00-04:00,10.14,10.15,10.14,10.15,3700,0.0,0.0
2025-08-08 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-08-11 00:00:00-04:00,10.15,10.15,10.15,10.15,100,0.0,0.0
2025-08-12 00:00:00-04:00,10.2,10.2,10.13,10.13,98100,0.0,0.0
2025-08-13 00:00:00-04:00,10.14,10.15,10.13,10.13,103800,0.0,0.0
2025-08-14 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-08-15 00:00:00-04:00,10.15,10.15,10.12,10.12,200,0.0,0.0
2025-08-18 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-08-19 00:00:00-04:00,10.135,10.15,10.135,10.15,200,0.0,0.0
2025-08-20 00:00:00-04:00,10.14,10.145,10.14,10.14,34200,0.0,0.0
2025-08-21 00:00:00-04:00,10.2,10.2,10.13,10.14,30700,0.0,0.0
2025-08-22 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.14,10.14,10.14,10.14,1000,0.0,0.0
2025-08-26 00:00:00-04:00,10.14,10.15,10.14,10.14,74200,0.0,0.0
2025-08-27 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.137,10.14,10.137,10.14,1600,0.0,0.0
2025-08-29 00:00:00-04:00,10.13,10.135,10.13,10.13,28100,0.0,0.0
2025-09-02 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-03 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-05 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.11,10.11,10.1,10.1,1300,0.0,0.0
2025-09-09 00:00:00-04:00,10.1,10.115,10.1,10.1,152800,0.0,0.0
2025-09-10 00:00:00-04:00,10.1,10.11,10.1,10.105,71400,0.0,0.0
2025-09-11 00:00:00-04:00,10.1,10.1,10.095,10.1,15700,0.0,0.0
2025-09-12 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-09-16 00:00:00-04:00,10.11,10.11,10.11,10.11,26100,0.0,0.0
2025-09-17 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.12,10.12,10.12,10.12,600,0.0,0.0
2025-09-19 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-09-22 00:00:00-04:00,10.14,10.14,10.14,10.14,900,0.0,0.0
2025-09-23 00:00:00-04:00,10.14,10.14,10.13,10.13,25600,0.0,0.0
2025-09-24 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.12,10.12,10.12,10.12,500200,0.0,0.0
2025-09-26 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.12,10.12,10.12,10.12,100,0.0,0.0
2025-09-30 00:00:00-04:00,10.12,10.12,10.12,10.12,300,0.0,0.0
2025-10-01 00:00:00-04:00,10.12,10.12,10.12,10.12,1400,0.0,0.0
2025-10-02 00:00:00-04:00,10.12,10.12,10.12,10.12,300,0.0,0.0
2025-10-03 00:00:00-04:00,10.15,10.15,10.12,10.125,1189400,0.0,0.0
2025-10-06 00:00:00-04:00,10.125,10.15,10.125,10.15,20700,0.0,0.0
2025-10-07 00:00:00-04:00,10.17,10.18,10.15,10.15,14600,0.0,0.0
2025-10-08 00:00:00-04:00,10.18,10.18,10.18,10.18,24500,0.0,0.0
2025-10-09 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.19,10.19,10.19,10.19,1600,0.0,0.0
2025-10-17 00:00:00-04:00,10.19,10.195,10.18,10.18,8800,0.0,0.0
2025-10-20 00:00:00-04:00,10.19,10.2,10.19,10.19,752700,0.0,0.0
2025-10-21 00:00:00-04:00,10.19,10.19,10.18,10.18,32000,0.0,0.0
2025-10-22 00:00:00-04:00,10.19,10.19,10.17,10.18,243500,0.0,0.0
2025-10-23 00:00:00-04:00,10.18,10.185,10.18,10.18,221700,0.0,0.0
2025-10-24 00:00:00-04:00,10.2,10.2,10.2,10.2,500,0.0,0.0
2025-10-27 00:00:00-04:00,10.18,10.18,10.18,10.18,119100,0.0,0.0
2025-10-28 00:00:00-04:00,10.18,10.185,10.18,10.185,40300,0.0,0.0
2025-10-29 00:00:00-04:00,10.18,10.21,10.18,10.21,45200,0.0,0.0
2025-10-30 00:00:00-04:00,10.2,10.25,10.2,10.25,724000,0.0,0.0
2025-10-31 00:00:00-04:00,10.25,10.27,10.25,10.27,2300,0.0,0.0
2025-11-03 00:00:00-05:00,10.25,10.26,10.23,10.23,5700,0.0,0.0
2025-11-04 00:00:00-05:00,10.28,10.28,10.25,10.275,204500,0.0,0.0
2025-11-05 00:00:00-05:00,10.275,10.275,10.275,10.275,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.28,10.28,10.28,10.28,600,0.0,0.0
2025-11-07 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.28,10.28,10.28,10.28,200,0.0,0.0
2025-11-11 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.28,10.285,10.25,10.28,6300,0.0,0.0
2025-11-18 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-11-21 00:00:00-05:00,10.27,10.27,10.27,10.27,600,0.0,0.0
2025-11-24 00:00:00-05:00,10.23,10.23,10.23,10.23,100,0.0,0.0
2025-11-25 00:00:00-05:00,10.23,10.23,10.23,10.23,2400,0.0,0.0
2025-11-26 00:00:00-05:00,10.23,10.23,10.23,10.23,100,0.0,0.0
2025-11-28 00:00:00-05:00,10.29,10.29,10.23,10.23,900,0.0,0.0
2025-12-01 00:00:00-05:00,10.23,10.24,10.23,10.23,25300,0.0,0.0
2025-12-02 00:00:00-05:00,10.23,10.23,10.23,10.23,4300,0.0,0.0
2025-12-03 00:00:00-05:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-12-04 00:00:00-05:00,10.23,10.25,10.23,10.23,32700,0.0,0.0
2025-12-05 00:00:00-05:00,10.22,10.24,10.22,10.23,6700,0.0,0.0
2025-12-08 00:00:00-05:00,10.23,10.26,10.23,10.26,34100,0.0,0.0
2025-12-09 00:00:00-05:00,10.26,10.29,10.26,10.29,6700,0.0,0.0
2025-12-10 00:00:00-05:00,10.3,10.3,10.26,10.26,45200,0.0,0.0
2025-12-11 00:00:00-05:00,10.264,10.295,10.24,10.295,8800,0.0,0.0
2025-12-12 00:00:00-05:00,10.295,10.295,10.295,10.295,0,0.0,0.0
2025-12-15 00:00:00-05:00,10.295,10.295,10.295,10.295,0,0.0,0.0
2025-12-16 00:00:00-05:00,10.24,10.24,10.24,10.24,35000,0.0,0.0
2025-12-17 00:00:00-05:00,10.25,10.26,10.23,10.26,1444500,0.0,0.0
2025-12-18 00:00:00-05:00,10.26,10.275,10.25,10.25,49800,0.0,0.0
2025-12-19 00:00:00-05:00,10.255,10.255,10.25,10.25,1600,0.0,0.0
2025-12-22 00:00:00-05:00,10.24,10.24,10.24,10.24,1300,0.0,0.0
2025-12-23 00:00:00-05:00,10.25,10.25,10.23,10.23,25500,0.0,0.0
2025-12-24 00:00:00-05:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-12-26 00:00:00-05:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-12-29 00:00:00-05:00,10.25,10.25,10.25,10.25,500,0.0,0.0
2025-12-30 00:00:00-05:00,10.245,10.245,10.23,10.23,1500,0.0,0.0
2025-12-31 00:00:00-05:00,10.25,10.251,10.25,10.251,3000,0.0,0.0
2026-01-02 00:00:00-05:00,10.23,10.23,10.23,10.23,500,0.0,0.0
2026-01-05 00:00:00-05:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2026-01-06 00:00:00-05:00,10.26,10.26,10.26,10.26,6700,0.0,0.0
2026-01-07 00:00:00-05:00,10.258,10.26,10.24,10.24,21800,0.0,0.0
2026-01-08 00:00:00-05:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-01-09 00:00:00-05:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-01-12 00:00:00-05:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-01-13 00:00:00-05:00,10.28,10.29,10.28,10.29,4700,0.0,0.0
2026-01-14 00:00:00-05:00,10.29,10.29,10.29,10.29,300,0.0,0.0
2026-01-15 00:00:00-05:00,10.29,10.29,10.29,10.29,2300,0.0,0.0
2026-01-16 00:00:00-05:00,10.25,10.25,10.25,10.25,2100,0.0,0.0
2026-01-20 00:00:00-05:00,10.28,10.29,10.275,10.29,117600,0.0,0.0
2026-01-21 00:00:00-05:00,10.28,10.29,10.28,10.28,14200,0.0,0.0
2026-01-22 00:00:00-05:00,10.28,10.28,10.28,10.28,200,0.0,0.0
2026-01-23 00:00:00-05:00,10.29,10.29,10.28,10.29,197500,0.0,0.0
2026-01-26 00:00:00-05:00,10.3,10.3,10.3,10.3,51500,0.0,0.0
2026-01-27 00:00:00-05:00,10.315,10.315,10.3,10.3,2100,0.0,0.0
2026-01-28 00:00:00-05:00,10.28,10.28,10.26,10.28,10700,0.0,0.0
2026-01-29 00:00:00-05:00,10.31,10.31,10.31,10.31,1300,0.0,0.0
2026-01-30 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2026-02-02 00:00:00-05:00,10.31,10.31,10.31,10.31,7200,0.0,0.0
2026-02-03 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2026-02-04 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2026-02-05 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2026-02-06 00:00:00-05:00,10.29,10.29,10.29,10.29,200,0.0,0.0
2026-02-09 00:00:00-05:00,10.29,10.31,10.29,10.31,800,0.0,0.0
2026-02-10 00:00:00-05:00,10.29,10.29,10.29,10.29,1000,0.0,0.0
2026-02-11 00:00:00-05:00,10.295,10.3,10.29,10.29,9000,0.0,0.0
2026-02-12 00:00:00-05:00,10.3,10.3,10.29,10.29,9700,0.0,0.0
2026-02-13 00:00:00-05:00,10.283,10.283,10.283,10.283,3000,0.0,0.0
2026-02-17 00:00:00-05:00,10.3,10.31,10.3,10.31,3300,0.0,0.0
2026-02-18 00:00:00-05:00,10.3,10.3,10.29,10.29,243000,0.0,0.0
2026-02-19 00:00:00-05:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2026-02-20 00:00:00-05:00,10.28,10.29,10.28,10.285,106000,0.0,0.0
2026-02-23 00:00:00-05:00,10.34,10.34,10.28,10.31,1000,0.0,0.0
2026-02-24 00:00:00-05:00,10.29,10.29,10.29,10.29,77700,0.0,0.0
2026-02-25 00:00:00-05:00,10.29,10.31,10.285,10.29,24900,0.0,0.0
2026-02-26 00:00:00-05:00,10.285,10.285,10.28,10.28,396000,0.0,0.0
2026-02-27 00:00:00-05:00,10.28,10.28,10.28,10.28,5100,0.0,0.0
2026-03-02 00:00:00-05:00,10.29,10.3,10.29,10.3,8200,0.0,0.0
2026-03-03 00:00:00-05:00,10.31,10.35,10.31,10.35,23300,0.0,0.0
2026-03-04 00:00:00-05:00,10.34,10.34,10.32,10.32,16100,0.0,0.0
2026-03-05 00:00:00-05:00,10.328,10.35,10.31,10.35,800,0.0,0.0
2026-03-06 00:00:00-05:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2026-03-09 00:00:00-04:00,10.34,10.34,10.34,10.34,1600,0.0,0.0
2026-03-10 00:00:00-04:00,10.32,10.32,10.32,10.32,39300,0.0,0.0
2026-03-11 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2026-03-12 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2026-03-13 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2026-03-16 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2026-03-17 00:00:00-04:00,10.29,10.29,10.29,10.29,900,0.0,0.0
2026-03-18 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2026-03-19 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2026-03-20 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2026-03-23 00:00:00-04:00,10.305,10.305,10.28,10.28,4300,0.0,0.0
2026-03-24 00:00:00-04:00,10.3,10.34,10.29,10.34,9500,0.0,0.0
2026-03-25 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2026-03-26 00:00:00-04:00,10.34,10.34,10.34,10.34,300,0.0,0.0
2026-03-27 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2026-03-30 00:00:00-04:00,10.34,10.34,10.34,10.34,1800,0.0,0.0
2026-03-31 00:00:00-04:00,10.29,10.3,10.285,10.29,109300,0.0,0.0
2026-04-01 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2026-04-02 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2026-04-06 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2026-04-07 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2026-04-08 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2026-04-09 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2026-04-10 00:00:00-04:00,10.319,10.319,10.319,10.319,300,0.0,0.0
2026-04-13 00:00:00-04:00,10.319,10.319,10.319,10.319,0,0.0,0.0
2026-04-14 00:00:00-04:00,10.35,10.35,10.31,10.32,6500,0.0,0.0
2026-04-15 00:00:00-04:00,10.35,10.35,10.35,10.35,100,0.0,0.0
2026-04-16 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2026-04-17 00:00:00-04:00,10.31,10.31,10.31,10.31,300,0.0,0.0
2026-04-20 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2026-04-21 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2026-04-22 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
