Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00-05:00,41.22,42.6,39.6,39.6,477,0.0,0.0
2024-12-16 00:00:00-05:00,39.3,42.6,35.4,36.87,2220,0.0,0.0
2024-12-17 00:00:00-05:00,36.9,42.9,36.9,42.0,1607,0.0,0.0
2024-12-18 00:00:00-05:00,39.33,43.5,39.0,40.8,690,0.0,0.0
2024-12-19 00:00:00-05:00,40.5,42.9,39.3,39.3,2053,0.0,0.0
2024-12-20 00:00:00-05:00,38.1,42.3,38.1,38.4,1000,0.0,0.0
2024-12-23 00:00:00-05:00,41.7,42.3,36.0,37.5,2777,0.0,0.0
2024-12-24 00:00:00-05:00,36.6,62.1,30.9,33.0,49223,0.0,0.0
2024-12-26 00:00:00-05:00,34.5,38.1,33.6,34.2,3520,0.0,0.0
2024-12-27 00:00:00-05:00,34.8,35.1,31.5,32.7,1887,0.0,0.0
2024-12-30 00:00:00-05:00,32.7,38.25,31.5,37.95,3720,0.0,0.0
2024-12-31 00:00:00-05:00,39.3,39.6,34.5,35.7,1963,0.0,0.0
2025-01-02 00:00:00-05:00,36.9,37.5,35.1,37.5,810,0.0,0.0
2025-01-03 00:00:00-05:00,36.6,37.5,34.5,36.6,1393,0.0,0.0
2025-01-06 00:00:00-05:00,36.0,40.5,34.5,39.12,1450,0.0,0.0
2025-01-07 00:00:00-05:00,41.82,42.0,38.1,39.0,1663,0.0,0.0
2025-01-08 00:00:00-05:00,39.9,42.0,37.65,38.25,897,0.0,0.0
2025-01-10 00:00:00-05:00,36.3,41.1,36.0,37.5,697,0.0,0.0
2025-01-13 00:00:00-05:00,37.2,38.7,35.1,38.1,1407,0.0,0.0
2025-01-14 00:00:00-05:00,35.4,41.67,35.4,36.3,523,0.0,0.0
2025-01-15 00:00:00-05:00,37.5,39.0,36.3,37.2,670,0.0,0.0
2025-01-16 00:00:00-05:00,37.5,38.1,35.4,37.2,533,0.0,0.0
2025-01-17 00:00:00-05:00,36.0,37.5,34.56,34.8,720,0.0,0.0
2025-01-21 00:00:00-05:00,35.31,36.6,35.1,35.1,363,0.0,0.0
2025-01-22 00:00:00-05:00,36.6,38.1,34.5,38.1,1300,0.0,0.0
2025-01-23 00:00:00-05:00,38.4,44.4,38.1,42.9,5387,0.0,0.0
2025-01-24 00:00:00-05:00,42.15,42.36,33.0,33.0,2917,0.0,0.0
2025-01-27 00:00:00-05:00,35.4,40.5,33.9,37.2,2523,0.0,0.0
2025-01-28 00:00:00-05:00,36.0,37.95,35.1,37.95,1137,0.0,0.0
2025-01-29 00:00:00-05:00,35.4,37.35,34.2,37.35,467,0.0,0.0
2025-01-30 00:00:00-05:00,38.4,38.7,36.0,36.3,313,0.0,0.0
2025-01-31 00:00:00-05:00,34.5,37.5,34.5,35.1,677,0.0,0.0
2025-02-03 00:00:00-05:00,34.8,36.3,32.4,33.3,1040,0.0,0.0
2025-02-04 00:00:00-05:00,34.5,40.53,33.6,37.23,1560,0.0,0.0
2025-02-05 00:00:00-05:00,37.8,39.03,34.2,34.2,497,0.0,0.0
2025-02-06 00:00:00-05:00,35.4,37.5,35.1,36.45,663,0.0,0.0
2025-02-07 00:00:00-05:00,35.7,36.99,34.5,35.67,497,0.0,0.0
2025-02-10 00:00:00-05:00,35.7,38.7,34.56,36.57,660,0.0,0.0
2025-02-11 00:00:00-05:00,36.6,37.5,34.68,35.55,1227,0.0,0.0
2025-02-12 00:00:00-05:00,38.73,38.73,33.6,35.13,720,0.0,0.0
2025-02-13 00:00:00-05:00,34.5,36.3,33.6,33.6,307,0.0,0.0
2025-02-14 00:00:00-05:00,33.63,35.85,33.6,35.85,463,0.0,0.0
2025-02-18 00:00:00-05:00,35.88,35.88,33.9,33.9,110,0.0,0.0
2025-02-19 00:00:00-05:00,33.99,36.0,33.9,35.4,307,0.0,0.0
2025-02-20 00:00:00-05:00,35.4,36.0,34.95,36.0,70,0.0,0.0
2025-02-21 00:00:00-05:00,35.7,35.97,34.5,35.97,187,0.0,0.0
2025-02-24 00:00:00-05:00,34.2,48.6,33.9,43.2,12370,0.0,0.0
2025-02-25 00:00:00-05:00,37.8,38.1,33.9,33.9,11390,0.0,0.0
2025-02-26 00:00:00-05:00,35.4,41.4,35.1,36.6,2500,0.0,0.0
2025-02-27 00:00:00-05:00,38.1,38.1,34.5,35.85,877,0.0,0.0
2025-02-28 00:00:00-05:00,34.2,35.7,34.2,34.53,423,0.0,0.0
2025-03-03 00:00:00-05:00,34.8,35.4,33.45,35.37,380,0.0,0.0
2025-03-04 00:00:00-05:00,33.6,35.1,27.36,30.09,2713,0.0,0.0
2025-03-05 00:00:00-05:00,28.8,31.5,28.53,31.5,543,0.0,0.0
2025-03-06 00:00:00-05:00,30.3,30.39,28.53,28.53,217,0.0,0.0
2025-03-07 00:00:00-05:00,30.18,30.18,28.92,28.92,127,0.0,0.0
2025-03-10 00:00:00-04:00,28.2,30.0,28.2,29.55,803,0.0,0.0
2025-03-11 00:00:00-04:00,29.79,31.2,29.7,29.7,497,0.0,0.0
2025-03-12 00:00:00-04:00,29.7,31.2,29.7,29.7,457,0.0,0.0
2025-03-13 00:00:00-04:00,31.02,36.9,30.0,36.6,5277,0.0,0.0
2025-03-14 00:00:00-04:00,38.7,45.9,36.9,37.8,4620,0.0,0.0
2025-03-17 00:00:00-04:00,39.9,52.5,33.0,42.9,20737,0.0,0.0
2025-03-18 00:00:00-04:00,47.1,52.23,45.9,49.2,12863,0.0,0.0
2025-03-19 00:00:00-04:00,50.4,59.7,47.1,56.43,14103,0.0,0.0
2025-03-20 00:00:00-04:00,54.6,74.67,54.6,61.5,13180,0.0,0.0
2025-03-21 00:00:00-04:00,61.8,88.5,61.8,82.8,35647,0.0,0.0
2025-03-24 00:00:00-04:00,87.3,102.9,87.3,95.4,26810,0.0,0.0
2025-03-25 00:00:00-04:00,87.3,93.78,75.9,75.9,14843,0.0,0.0
2025-03-26 00:00:00-04:00,72.9,76.8,70.5,76.8,2323,0.0,0.0
2025-03-27 00:00:00-04:00,77.7,87.15,77.7,81.0,1887,0.0,0.0
2025-03-28 00:00:00-04:00,80.1,81.0,73.5,75.3,1733,0.0,0.0
2025-03-31 00:00:00-04:00,72.9,85.2,72.3,81.0,1980,0.0,0.0
2025-04-01 00:00:00-04:00,79.8,96.0,78.0,79.2,11787,0.0,0.0
2025-04-02 00:00:00-04:00,75.0,76.41,64.5,69.9,23843,0.0,0.0
2025-04-03 00:00:00-04:00,69.9,84.0,69.9,79.2,5400,0.0,0.0
2025-04-04 00:00:00-04:00,84.6,88.5,78.0,83.1,273073,0.0,0.0
2025-04-07 00:00:00-04:00,84.3,87.6,60.0,85.5,108227,0.0,0.0
2025-04-08 00:00:00-04:00,85.2,87.0,81.0,85.2,30087,0.0,0.0
2025-04-09 00:00:00-04:00,81.9,85.2,79.8,82.2,15310,0.0,0.0
2025-04-10 00:00:00-04:00,84.3,93.6,81.0,91.5,98640,0.0,0.0
2025-04-11 00:00:00-04:00,90.3,95.7,87.0,92.4,152120,0.0,0.0
2025-04-14 00:00:00-04:00,91.5,93.6,87.9,88.8,129273,0.0,0.0
2025-04-15 00:00:00-04:00,88.8,90.9,79.5,79.65,151583,0.0,0.0
2025-04-16 00:00:00-04:00,78.9,81.0,17.4,20.55,755857,0.0,0.0
2025-04-17 00:00:00-04:00,17.7,17.7,7.5,10.65,450650,0.0,0.0
2025-04-21 00:00:00-04:00,10.08,10.2,4.8,6.21,241153,0.0,0.0
2025-04-22 00:00:00-04:00,5.91,8.1,5.85,7.71,257740,0.0,0.0
2025-04-23 00:00:00-04:00,8.01,8.4,6.75,7.17,65057,0.0,0.0
2025-04-24 00:00:00-04:00,7.26,8.85,7.02,7.89,108457,0.0,0.0
2025-04-25 00:00:00-04:00,7.8,8.4,7.2,7.65,49313,0.0,0.0
2025-04-28 00:00:00-04:00,7.5,7.68,6.3,7.14,33820,0.0,0.0
2025-04-29 00:00:00-04:00,6.93,7.32,6.6,6.87,25250,0.0,0.0
2025-04-30 00:00:00-04:00,6.9,6.9,6.15,6.6,37257,0.0,0.0
2025-05-01 00:00:00-04:00,6.3,6.9,6.3,6.48,24510,0.0,0.0
2025-05-02 00:00:00-04:00,6.63,11.82,6.3,10.35,1177887,0.0,0.0
2025-05-05 00:00:00-04:00,7.98,8.4,7.2,7.83,158797,0.0,0.0
2025-05-06 00:00:00-04:00,7.29,7.8,7.2,7.71,48380,0.0,0.0
2025-05-07 00:00:00-04:00,7.44,7.65,6.9,7.2,38263,0.0,0.0
2025-05-08 00:00:00-04:00,6.93,7.35,6.75,7.2,36383,0.0,0.0
2025-05-09 00:00:00-04:00,6.93,8.01,6.9,7.5,47047,0.0,0.0
2025-05-12 00:00:00-04:00,7.14,9.15,7.14,7.83,145503,0.0,0.0
2025-05-13 00:00:00-04:00,7.2,8.4,7.2,7.92,39380,0.0,0.0
2025-05-14 00:00:00-04:00,8.01,9.0,7.5,8.4,85433,0.0,0.0
2025-05-15 00:00:00-04:00,29.1,34.2,18.66,21.3,16191610,0.0,0.0
2025-05-16 00:00:00-04:00,17.7,18.6,13.29,14.37,411817,0.0,0.0
2025-05-19 00:00:00-04:00,13.35,20.4,13.35,15.6,455450,0.0,0.0
2025-05-20 00:00:00-04:00,15.57,22.2,15.57,21.0,1303723,0.0,0.0
2025-05-21 00:00:00-04:00,19.5,21.3,18.09,20.13,123613,0.0,0.0
2025-05-22 00:00:00-04:00,19.41,21.09,18.3,19.8,72163,0.0,0.0
2025-05-23 00:00:00-04:00,19.05,21.0,18.45,18.87,57103,0.0,0.0
2025-05-27 00:00:00-04:00,17.85,18.84,15.57,16.05,56670,0.0,0.0
2025-05-28 00:00:00-04:00,15.36,16.83,15.3,16.11,20903,0.0,0.0
2025-05-29 00:00:00-04:00,15.3,16.74,15.3,15.96,15430,0.0,0.0
2025-05-30 00:00:00-04:00,16.2,16.41,14.46,14.76,24303,0.0,0.0
2025-06-02 00:00:00-04:00,14.19,16.11,14.19,15.15,27717,0.0,0.0
2025-06-03 00:00:00-04:00,15.9,18.3,15.39,16.2,35400,0.0,0.0
2025-06-04 00:00:00-04:00,15.63,16.5,13.83,16.05,13770,0.0,0.0
2025-06-05 00:00:00-04:00,16.5,17.61,15.15,16.02,22883,0.0,0.0
2025-06-06 00:00:00-04:00,15.3,15.9,15.12,15.69,8323,0.0,0.0
2025-06-09 00:00:00-04:00,15.15,15.54,14.1,14.91,23060,0.0,0.0
2025-06-10 00:00:00-04:00,14.31,14.91,14.28,14.61,15437,0.0,0.0
2025-06-11 00:00:00-04:00,14.13,14.37,12.0,13.23,21573,0.0,0.0
2025-06-12 00:00:00-04:00,13.56,13.56,12.6,13.02,7857,0.0,0.0
2025-06-13 00:00:00-04:00,12.75,12.9,10.11,10.65,22443,0.0,0.0
2025-06-16 00:00:00-04:00,11.01,11.67,9.12,10.77,22497,0.0,0.0
2025-06-17 00:00:00-04:00,11.1,11.1,10.2,11.01,14723,0.0,0.0
2025-06-18 00:00:00-04:00,9.6,12.12,9.6,11.67,12080,0.0,0.0
2025-06-20 00:00:00-04:00,11.37,14.25,11.31,13.47,42937,0.0,0.0
2025-06-23 00:00:00-04:00,13.05,13.2,12.24,13.2,10747,0.0,0.0
2025-06-24 00:00:00-04:00,13.26,14.64,12.9,14.4,14967,0.0,0.0
2025-06-25 00:00:00-04:00,14.01,14.1,13.62,14.1,7527,0.0,0.0
2025-06-26 00:00:00-04:00,14.01,14.04,13.14,13.86,6317,0.0,0.0
2025-06-27 00:00:00-04:00,14.07,14.4,13.59,13.95,11097,0.0,0.0
2025-06-30 00:00:00-04:00,13.2,13.59,12.18,12.57,40290,0.0,0.0
2025-07-01 00:00:00-04:00,12.15,12.6,12.15,12.6,3283,0.0,0.0
2025-07-02 00:00:00-04:00,12.3,12.45,11.7,12.3,19583,0.0,0.0
2025-07-03 00:00:00-04:00,12.0,12.81,11.4,12.45,22540,0.0,0.0
2025-07-07 00:00:00-04:00,12.15,13.2,11.43,12.39,9083,0.0,0.0
2025-07-08 00:00:00-04:00,12.0,13.08,12.0,12.66,14757,0.0,0.0
2025-07-09 00:00:00-04:00,12.66,12.84,12.3,12.63,3127,0.0,0.0
2025-07-10 00:00:00-04:00,12.75,13.2,12.06,12.84,24990,0.0,0.0
2025-07-11 00:00:00-04:00,12.6,13.44,12.27,12.3,17503,0.0,0.0
2025-07-14 00:00:00-04:00,15.0,15.9,11.1,12.48,1518697,0.0,0.0
2025-07-15 00:00:00-04:00,12.09,12.09,10.74,10.95,89047,0.0,0.0
2025-07-16 00:00:00-04:00,11.1,11.1,10.35,11.1,35240,0.0,0.0
2025-07-17 00:00:00-04:00,10.8,12.0,10.53,11.67,25787,0.0,0.0
2025-07-18 00:00:00-04:00,12.0,12.0,10.65,11.28,13153,0.0,0.0
2025-07-21 00:00:00-04:00,12.3,12.9,10.53,12.0,76747,0.0,0.0
2025-07-22 00:00:00-04:00,11.91,12.6,11.55,12.12,16767,0.0,0.0
2025-07-23 00:00:00-04:00,11.76,12.33,11.55,12.0,13257,0.0,0.0
2025-07-24 00:00:00-04:00,11.85,11.94,11.31,11.61,12773,0.0,0.0
2025-07-25 00:00:00-04:00,11.31,12.6,11.04,11.7,84267,0.0,0.0
2025-07-28 00:00:00-04:00,12.09,12.09,11.1,11.28,27610,0.0,0.0
2025-07-29 00:00:00-04:00,12.0,12.45,10.89,11.97,79070,0.0,0.0
2025-07-30 00:00:00-04:00,11.55,12.0,10.8,11.52,21400,0.0,0.0
2025-07-31 00:00:00-04:00,11.4,11.94,10.89,10.95,16573,0.0,0.0
2025-08-01 00:00:00-04:00,10.62,10.92,9.3,10.26,38497,0.0,0.0
2025-08-04 00:00:00-04:00,9.99,10.92,9.99,10.5,6687,0.0,0.0
2025-08-05 00:00:00-04:00,10.5,10.8,10.2,10.56,5363,0.0,0.0
2025-08-06 00:00:00-04:00,10.56,10.56,9.93,10.17,11113,0.0,0.0
2025-08-07 00:00:00-04:00,9.87,11.1,9.3,11.07,247773,0.0,0.0
2025-08-08 00:00:00-04:00,11.73,11.85,9.87,9.99,1169717,0.0,0.0
2025-08-11 00:00:00-04:00,9.36,10.11,9.0,9.72,48930,0.0,0.0
2025-08-12 00:00:00-04:00,9.33,9.9,9.12,9.66,24030,0.0,0.0
2025-08-13 00:00:00-04:00,9.36,10.47,9.3,10.47,25913,0.0,0.0
2025-08-14 00:00:00-04:00,9.72,10.2,9.33,10.17,17577,0.0,0.0
2025-08-15 00:00:00-04:00,9.87,10.44,9.45,10.14,9287,0.0,0.0
2025-08-18 00:00:00-04:00,9.72,10.95,9.57,10.38,25523,0.0,0.0
2025-08-19 00:00:00-04:00,10.2,10.8,9.9,10.08,13943,0.0,0.0
2025-08-20 00:00:00-04:00,10.32,10.62,10.08,10.44,9313,0.0,0.0
2025-08-21 00:00:00-04:00,10.11,10.59,9.9,9.96,10643,0.0,0.0
2025-08-22 00:00:00-04:00,9.9,10.5,9.51,9.81,12830,0.0,0.0
2025-08-25 00:00:00-04:00,9.9,10.17,9.3,9.72,9290,0.0,0.0
2025-08-26 00:00:00-04:00,10.2,10.5,9.66,10.05,18350,0.0,0.0
2025-08-27 00:00:00-04:00,10.05,10.05,9.66,9.69,7237,0.0,0.0
2025-08-28 00:00:00-04:00,9.81,10.05,9.36,9.42,7883,0.0,0.0
2025-08-29 00:00:00-04:00,9.42,9.6,9.09,9.51,9177,0.0,0.0
2025-09-02 00:00:00-04:00,9.33,9.54,9.15,9.3,5263,0.0,0.0
2025-09-03 00:00:00-04:00,8.91,9.48,8.91,9.24,6697,0.0,0.0
2025-09-04 00:00:00-04:00,9.27,9.27,7.8,8.52,21307,0.0,0.0
2025-09-05 00:00:00-04:00,8.7,9.72,8.4,8.94,18393,0.0,0.0
2025-09-08 00:00:00-04:00,9.0,9.84,8.4,9.36,40510,0.0,0.0
2025-09-09 00:00:00-04:00,9.36,11.7,8.7,10.77,85717,0.0,0.0
2025-09-10 00:00:00-04:00,9.9,11.1,9.6,10.38,338253,0.0,0.0
2025-09-11 00:00:00-04:00,9.75,10.26,9.75,10.14,15493,0.0,0.0
2025-09-12 00:00:00-04:00,9.84,10.5,9.63,10.35,17810,0.0,0.0
2025-09-15 00:00:00-04:00,10.29,10.71,9.84,10.05,16323,0.0,0.0
2025-09-16 00:00:00-04:00,10.41,10.41,9.6,9.84,10600,0.0,0.0
2025-09-17 00:00:00-04:00,9.12,9.78,9.12,9.54,8660,0.0,0.0
2025-09-18 00:00:00-04:00,9.3,9.57,9.3,9.57,6363,0.0,0.0
2025-09-19 00:00:00-04:00,9.3,9.6,9.15,9.33,10993,0.0,0.0
2025-09-22 00:00:00-04:00,9.3,9.45,9.0,9.45,9613,0.0,0.0
2025-09-23 00:00:00-04:00,9.36,9.48,9.0,9.18,6817,0.0,0.0
2025-09-24 00:00:00-04:00,9.3,9.45,8.85,9.45,11887,0.0,0.0
2025-09-25 00:00:00-04:00,9.27,9.45,8.88,9.06,9203,0.0,0.0
2025-09-26 00:00:00-04:00,9.0,9.3,8.91,9.09,3953,0.0,0.0
2025-09-29 00:00:00-04:00,9.3,9.3,8.79,8.85,11180,0.0,0.0
2025-09-30 00:00:00-04:00,9.06,14.4,9.0,9.12,2630370,0.0,0.0
2025-10-01 00:00:00-04:00,8.88,9.33,8.7,9.09,74147,0.0,0.0
2025-10-02 00:00:00-04:00,8.73,9.18,7.86,8.79,42850,0.0,0.0
2025-10-03 00:00:00-04:00,9.54,9.99,8.88,9.3,46860,0.0,0.0
2025-10-06 00:00:00-04:00,9.57,9.84,9.03,9.45,14693,0.0,0.0
2025-10-07 00:00:00-04:00,8.1,8.46,7.5,8.22,85263,0.0,0.0
2025-10-08 00:00:00-04:00,8.1,8.55,8.1,8.52,15220,0.0,0.0
2025-10-09 00:00:00-04:00,8.4,8.55,7.95,8.4,36563,0.0,0.0
2025-10-10 00:00:00-04:00,7.04,8.072,6.648,7.56,82700,0.0,0.03333
2025-10-13 00:00:00-04:00,7.59,11.39,7.206,8.85,315200,0.0,0.0
2025-10-14 00:00:00-04:00,8.05,8.408,7.4,7.53,94300,0.0,0.0
2025-10-15 00:00:00-04:00,7.548,7.775,7.3,7.44,55200,0.0,0.0
2025-10-16 00:00:00-04:00,7.44,7.44,6.92,7.04,46800,0.0,0.0
2025-10-17 00:00:00-04:00,7.04,7.29,6.9,7.015,22100,0.0,0.0
2025-10-20 00:00:00-04:00,6.95,6.995,6.451,6.5,37900,0.0,0.0
2025-10-21 00:00:00-04:00,6.48,6.65,6.12,6.65,20500,0.0,0.0
2025-10-22 00:00:00-04:00,6.55,6.55,5.838,5.99,20900,0.0,0.0
2025-10-23 00:00:00-04:00,5.82,6.12,5.82,6.02,12000,0.0,0.0
2025-10-24 00:00:00-04:00,6.19,6.39,5.8,6.21,2751600,0.0,0.0
2025-10-27 00:00:00-04:00,10.69,11.8,9.11,10.46,15713900,0.0,0.0
2025-10-28 00:00:00-04:00,10.02,10.19,7.3,7.56,577400,0.0,0.0
2025-10-29 00:00:00-04:00,8.18,8.79,7.37,7.47,258500,0.0,0.0
2025-10-30 00:00:00-04:00,6.9,7.41,6.63,7.16,64300,0.0,0.0
2025-10-31 00:00:00-04:00,7.0,7.489,6.95,7.06,63200,0.0,0.0
2025-11-03 00:00:00-05:00,6.95,8.699,6.95,7.87,95000,0.0,0.0
2025-11-04 00:00:00-05:00,7.36,8.155,7.33,7.56,28300,0.0,0.0
2025-11-05 00:00:00-05:00,7.23,7.745,7.23,7.37,12400,0.0,0.0
2025-11-06 00:00:00-05:00,7.73,7.73,7.38,7.4,11900,0.0,0.0
2025-11-07 00:00:00-05:00,7.063,7.3,6.91,6.91,9900,0.0,0.0
2025-11-10 00:00:00-05:00,6.84,7.6,6.74,6.85,25900,0.0,0.0
2025-11-11 00:00:00-05:00,6.69,6.8,6.58,6.59,19500,0.0,0.0
2025-11-12 00:00:00-05:00,6.59,6.79,6.5,6.6,11100,0.0,0.0
2025-11-13 00:00:00-05:00,6.34,6.492,6.043,6.2,11500,0.0,0.0
2025-11-14 00:00:00-05:00,6.08,6.25,6.0,6.0,7000,0.0,0.0
2025-11-17 00:00:00-05:00,6.0,7.05,5.97,6.77,970300,0.0,0.0
2025-11-18 00:00:00-05:00,7.64,8.65,7.131,7.99,4087900,0.0,0.0
2025-11-19 00:00:00-05:00,7.81,7.891,7.1,7.36,113500,0.0,0.0
2025-11-20 00:00:00-05:00,7.31,7.55,7.002,7.01,33900,0.0,0.0
2025-11-21 00:00:00-05:00,7.0,7.07,5.997,6.23,14600,0.0,0.0
2025-11-24 00:00:00-05:00,6.3,6.407,6.23,6.3,10600,0.0,0.0
2025-11-25 00:00:00-05:00,6.3,6.43,6.02,6.08,92000,0.0,0.0
2025-11-26 00:00:00-05:00,6.07,6.08,5.79,5.79,15500,0.0,0.0
2025-11-28 00:00:00-05:00,5.78,5.973,5.78,5.91,5700,0.0,0.0
2025-12-01 00:00:00-05:00,5.87,5.949,5.62,5.76,10900,0.0,0.0
2025-12-02 00:00:00-05:00,5.8,5.8,5.35,5.74,13400,0.0,0.0
2025-12-03 00:00:00-05:00,5.559,5.72,5.55,5.56,7700,0.0,0.0
2025-12-04 00:00:00-05:00,5.47,5.77,5.47,5.7,9100,0.0,0.0
2025-12-05 00:00:00-05:00,6.26,8.45,6.18,6.55,646000,0.0,0.0
2025-12-08 00:00:00-05:00,6.45,6.45,6.0,6.16,51600,0.0,0.0
2025-12-09 00:00:00-05:00,5.97,6.08,5.9,5.9,22800,0.0,0.0
2025-12-10 00:00:00-05:00,5.9,5.92,5.74,5.79,10100,0.0,0.0
2025-12-11 00:00:00-05:00,5.97,5.99,5.7,5.72,10700,0.0,0.0
2025-12-12 00:00:00-05:00,5.83,5.987,5.61,5.61,17100,0.0,0.0
2025-12-15 00:00:00-05:00,5.51,7.2,5.38,7.2,203400,0.0,0.0
2025-12-16 00:00:00-05:00,6.51,6.7,5.83,6.04,66300,0.0,0.0
2025-12-17 00:00:00-05:00,6.11,6.11,5.75,5.76,35800,0.0,0.0
2025-12-18 00:00:00-05:00,5.9,5.95,5.63,5.63,27100,0.0,0.0
2025-12-19 00:00:00-05:00,5.68,5.82,5.63,5.71,15700,0.0,0.0
2025-12-22 00:00:00-05:00,5.92,5.97,5.856,5.97,4800,0.0,0.0
2025-12-23 00:00:00-05:00,5.73,5.8,5.55,5.69,10700,0.0,0.0
2025-12-24 00:00:00-05:00,5.68,5.78,5.578,5.66,5100,0.0,0.0
2025-12-26 00:00:00-05:00,5.63,5.78,5.53,5.54,7000,0.0,0.0
2025-12-29 00:00:00-05:00,5.6,5.64,5.31,5.42,21600,0.0,0.0
2025-12-30 00:00:00-05:00,5.56,5.56,5.2,5.34,19700,0.0,0.0
2025-12-31 00:00:00-05:00,5.79,5.79,5.24,5.25,8000,0.0,0.0
2026-01-02 00:00:00-05:00,5.33,5.54,5.33,5.33,6400,0.0,0.0
2026-01-05 00:00:00-05:00,5.33,5.46,5.271,5.29,5100,0.0,0.0
2026-01-06 00:00:00-05:00,5.25,5.474,5.25,5.3,6500,0.0,0.0
2026-01-07 00:00:00-05:00,5.34,5.565,5.11,5.11,12200,0.0,0.0
2026-01-08 00:00:00-05:00,5.3,5.39,5.12,5.12,2800,0.0,0.0
2026-01-09 00:00:00-05:00,5.15,5.22,4.95,4.95,4300,0.0,0.0
2026-01-12 00:00:00-05:00,5.01,5.145,5.01,5.05,4100,0.0,0.0
2026-01-13 00:00:00-05:00,5.05,5.195,4.96,5.04,11400,0.0,0.0
2026-01-14 00:00:00-05:00,5.05,5.22,4.56,5.22,18300,0.0,0.0
