Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-02 00:00:00-04:00,32.67577,32.73529,10.01898,11.09032,3923200,0.0,0.0
2025-07-03 00:00:00-04:00,13.9869,14.8896,11.71526,13.50082,5216200,0.0,0.0
2025-07-07 00:00:00-04:00,12.32037,13.29251,11.33831,12.0327,2003300,0.0,0.0
2025-07-08 00:00:00-04:00,12.14182,12.14182,10.97128,11.52679,1019300,0.0,0.0
2025-07-09 00:00:00-04:00,11.27879,11.87398,10.73321,11.72518,646900,0.0,0.0
2025-07-10 00:00:00-04:00,11.45735,11.77478,11.30855,11.38791,498400,0.0,0.0
2025-07-11 00:00:00-04:00,11.21927,11.53671,10.9316,10.9812,386700,0.0,0.0
2025-07-14 00:00:00-04:00,10.91176,10.9316,10.0289,10.2273,550300,0.0,0.0
2025-07-15 00:00:00-04:00,10.23722,10.33641,9.96938,10.03882,626400,0.0,0.0
2025-07-16 00:00:00-04:00,9.9793,10.66377,9.91978,10.1281,654500,0.0,0.0
2025-07-17 00:00:00-04:00,9.93962,10.41577,9.82059,10.15786,547500,0.0,0.0
2025-07-18 00:00:00-04:00,9.94954,10.25706,9.68171,9.84042,496800,0.0,0.0
2025-07-21 00:00:00-04:00,9.85035,10.14794,8.83853,9.18572,685700,0.0,0.0
2025-07-22 00:00:00-04:00,9.3246,9.89994,8.92781,9.28492,421700,0.0,0.0
2025-07-23 00:00:00-04:00,9.25516,9.82059,9.14604,9.47339,526100,0.0,0.0
2025-07-24 00:00:00-04:00,9.59243,10.10826,9.43372,9.81067,419600,0.0,0.0
2025-07-25 00:00:00-04:00,9.91978,9.91978,9.40891,9.70155,220900,0.0,0.0
2025-07-28 00:00:00-04:00,9.48331,9.89994,9.43371,9.75115,187500,0.0,0.0
2025-07-29 00:00:00-04:00,9.71147,10.0785,9.64302,9.95946,293300,0.0,0.0
2025-07-30 00:00:00-04:00,10.03882,10.66377,9.86522,10.09834,441700,0.0,0.0
2025-07-31 00:00:00-04:00,10.0289,10.37609,9.81067,10.21738,233300,0.0,0.0
2025-08-01 00:00:00-04:00,10.11818,10.21738,9.64203,9.64203,540800,0.0,0.0
2025-08-04 00:00:00-04:00,9.91978,11.04072,9.89994,10.91176,385400,0.0,0.0
2025-08-05 00:00:00-04:00,11.0308,11.09726,10.24714,10.7332,349800,0.0,0.0
2025-08-06 00:00:00-04:00,10.76297,10.86216,10.33642,10.40585,371800,0.0,0.0
2025-08-07 00:00:00-04:00,10.26698,10.64393,10.2025,10.30666,290600,0.0,0.0
2025-08-08 00:00:00-04:00,10.44553,11.61607,10.31657,11.0308,528900,0.0,0.0
