Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28 00:00:00-04:00,494.0,494.0,494.0,494.0,10,0.0,0.0
2016-10-31 00:00:00-04:00,494.0,494.0,494.0,494.0,0,0.0,0.0
2016-11-01 00:00:00-04:00,494.0,494.0,494.0,494.0,0,0.0,0.0
2016-11-02 00:00:00-04:00,494.0,494.0,494.0,494.0,0,0.0,0.0
2016-11-03 00:00:00-04:00,494.0,494.0,494.0,494.0,0,0.0,0.0
2016-11-04 00:00:00-04:00,494.0,494.0,494.0,494.0,0,0.0,0.0
2016-11-07 00:00:00-05:00,494.0,494.0,494.0,494.0,0,0.0,0.0
2016-11-08 00:00:00-05:00,495.5,496.25,495.0,495.0,40,0.0,0.0
2016-11-09 00:00:00-05:00,495.0,495.0,495.0,495.0,0,0.0,0.0
2016-11-10 00:00:00-05:00,495.0,495.0,495.0,495.0,0,0.0,0.0
2016-11-11 00:00:00-05:00,494.0,494.0,494.0,494.0,10,0.0,0.0
2016-11-14 00:00:00-05:00,494.0,494.0,494.0,494.0,0,0.0,0.0
2016-11-15 00:00:00-05:00,494.0,494.0,494.0,494.0,0,0.0,0.0
2016-11-16 00:00:00-05:00,494.0,494.0,494.0,494.0,0,0.0,0.0
2016-11-17 00:00:00-05:00,494.0,494.0,494.0,494.0,0,0.0,0.0
2016-11-18 00:00:00-05:00,495.5,495.5,495.5,495.5,100,0.0,0.0
2016-11-21 00:00:00-05:00,495.5,495.5,495.5,495.5,0,0.0,0.0
2016-11-22 00:00:00-05:00,495.5,495.5,495.5,495.5,0,0.0,0.0
2016-11-23 00:00:00-05:00,497.5,497.5,497.5,497.5,218,0.0,0.0
2016-11-25 00:00:00-05:00,497.5,497.5,497.5,497.5,0,0.0,0.0
2016-11-28 00:00:00-05:00,497.5,497.5,497.5,497.5,0,0.0,0.0
2016-11-29 00:00:00-05:00,497.5,497.5,497.5,497.5,0,0.0,0.0
2016-11-30 00:00:00-05:00,497.5,497.5,497.5,497.5,0,0.0,0.0
2016-12-01 00:00:00-05:00,500.0,500.0,500.0,500.0,36,0.0,0.0
2016-12-02 00:00:00-05:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2016-12-05 00:00:00-05:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2016-12-06 00:00:00-05:00,495.0,495.5,495.0,495.5,14,0.0,0.0
2016-12-07 00:00:00-05:00,500.0,500.0,495.0,495.0,30,0.0,0.0
2016-12-08 00:00:00-05:00,495.0,495.0,495.0,495.0,0,0.0,0.0
2016-12-09 00:00:00-05:00,495.0,495.0,495.0,495.0,0,0.0,0.0
2016-12-12 00:00:00-05:00,495.0,495.0,495.0,495.0,0,0.0,0.0
2016-12-13 00:00:00-05:00,495.0,495.0,495.0,495.0,0,0.0,0.0
2016-12-14 00:00:00-05:00,497.5,497.5,497.5,497.5,218,0.0,0.0
2016-12-15 00:00:00-05:00,495.5,495.5,495.0,495.0,40,0.0,0.0
2016-12-16 00:00:00-05:00,497.5,497.5,497.5,497.5,10,0.0,0.0
2016-12-19 00:00:00-05:00,497.5,497.5,497.5,497.5,0,0.0,0.0
2016-12-20 00:00:00-05:00,497.5,497.5,497.5,497.5,0,0.0,0.0
2016-12-21 00:00:00-05:00,500.0,500.0,500.0,500.0,10,0.0,0.0
2016-12-22 00:00:00-05:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2016-12-23 00:00:00-05:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2016-12-27 00:00:00-05:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2016-12-28 00:00:00-05:00,500.0,500.0,500.0,500.0,20,0.0,0.0
2016-12-29 00:00:00-05:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2016-12-30 00:00:00-05:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2017-01-03 00:00:00-05:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2017-01-04 00:00:00-05:00,500.5,500.5,500.0,500.0,20,0.0,0.0
2017-01-05 00:00:00-05:00,501.0,501.0,501.0,501.0,2,0.0,0.0
2017-01-06 00:00:00-05:00,501.0,501.0,501.0,501.0,0,0.0,0.0
2017-01-09 00:00:00-05:00,502.0,502.0,500.0,501.5,352,0.0,0.0
2017-01-10 00:00:00-05:00,500.5,501.39999,500.0,500.5,478,0.0,0.0
2017-01-11 00:00:00-05:00,500.5,500.5,500.5,500.5,0,0.0,0.0
2017-01-12 00:00:00-05:00,500.5,500.5,500.5,500.5,0,0.0,0.0
2017-01-13 00:00:00-05:00,500.5,500.5,500.5,500.5,0,0.0,0.0
2017-01-17 00:00:00-05:00,500.5,500.5,500.5,500.5,0,0.0,0.0
2017-01-18 00:00:00-05:00,500.5,500.5,500.5,500.5,0,0.0,0.0
2017-01-19 00:00:00-05:00,500.5,500.5,500.5,500.5,0,0.0,0.0
2017-01-20 00:00:00-05:00,500.5,500.5,500.5,500.5,0,0.0,0.0
2017-01-23 00:00:00-05:00,500.5,500.5,500.5,500.5,0,0.0,0.0
2017-01-24 00:00:00-05:00,500.5,500.5,500.5,500.5,0,0.0,0.0
2017-01-25 00:00:00-05:00,504.5,508.0,504.5,508.0,1300,0.0,0.0
2017-01-26 00:00:00-05:00,508.0,508.0,508.0,508.0,0,0.0,0.0
2017-01-27 00:00:00-05:00,508.0,508.0,508.0,508.0,0,0.0,0.0
2017-01-30 00:00:00-05:00,508.0,508.0,508.0,508.0,0,0.0,0.0
2017-01-31 00:00:00-05:00,500.5,500.5,500.5,500.5,8,0.0,0.0
2017-02-01 00:00:00-05:00,500.5,500.5,500.5,500.5,0,0.0,0.0
2017-02-02 00:00:00-05:00,500.5,500.5,500.5,500.5,0,0.0,0.0
