Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-19 00:00:00-04:00,6.45065,9.67597,6.45065,6.45065,6220,0.0,0.0
1980-06-20 00:00:00-04:00,6.45065,9.67597,6.45065,6.45065,2870,0.0,0.0
1980-06-23 00:00:00-04:00,6.45065,8.60087,5.37554,5.37554,20,0.0,0.0
1980-06-24 00:00:00-04:00,5.37554,7.52576,5.37554,5.37554,1370,0.0,0.0
1980-06-25 00:00:00-04:00,6.45065,8.60087,6.45065,6.45065,750,0.0,0.0
1980-06-26 00:00:00-04:00,6.45065,8.60087,6.45065,6.45065,6450,0.0,0.0
1980-06-27 00:00:00-04:00,6.45065,8.60087,6.45065,6.45065,2000,0.0,0.0
1980-06-30 00:00:00-04:00,6.45065,8.60087,6.45065,6.45065,1290,0.0,0.0
1980-07-01 00:00:00-04:00,7.52576,9.67597,7.52576,7.52576,7110,0.0,0.0
1980-07-02 00:00:00-04:00,7.52576,9.67597,7.52576,7.52576,3240,0.0,0.0
1980-07-03 00:00:00-04:00,8.60087,10.75109,8.60087,8.60087,19160,0.0,0.0
1980-07-07 00:00:00-04:00,8.60087,9.67598,8.60087,8.60087,2830,0.0,0.0
1980-07-08 00:00:00-04:00,9.67597,9.67597,9.67597,9.67597,5210,0.0,0.0
1980-07-09 00:00:00-04:00,9.67597,9.67597,9.67597,9.67597,6360,0.0,0.0
1980-07-10 00:00:00-04:00,9.67597,10.75108,9.67597,9.67597,9430,0.0,0.0
1980-07-11 00:00:00-04:00,9.67597,10.75108,9.67597,9.67597,4000,0.0,0.0
1980-07-14 00:00:00-04:00,9.67598,9.67598,8.60087,8.60087,2160,0.0,0.0
1980-07-15 00:00:00-04:00,8.60087,9.67598,8.60087,8.60087,1000,0.0,0.0
1980-07-16 00:00:00-04:00,8.60087,9.67598,8.60087,8.60087,2930,0.0,0.0
1980-07-17 00:00:00-04:00,10.75108,11.82619,10.75108,10.75108,23240,0.0,0.0
1980-07-18 00:00:00-04:00,10.75108,10.75108,10.75108,10.75108,4790,0.0,0.0
1980-07-21 00:00:00-04:00,10.75108,10.75108,10.75108,10.75108,2170,0.0,0.0
1980-07-22 00:00:00-04:00,10.75108,10.75108,10.75108,10.75108,2500,0.0,0.0
1980-07-23 00:00:00-04:00,10.75108,10.75108,9.67597,9.67597,2800,0.0,0.0
1980-07-24 00:00:00-04:00,10.75108,10.75108,10.75108,10.75108,4430,0.0,0.0
1980-07-25 00:00:00-04:00,10.75108,10.75108,9.67597,9.67597,2610,0.0,0.0
1980-07-28 00:00:00-04:00,9.67597,10.75108,9.67597,9.67597,1010,0.0,0.0
1980-07-29 00:00:00-04:00,9.67597,10.75108,9.67597,9.67597,3930,0.0,0.0
1980-07-30 00:00:00-04:00,9.67597,10.75108,9.67597,9.67597,1330,0.0,0.0
1980-07-31 00:00:00-04:00,9.67597,10.75108,9.67597,9.67597,2800,0.0,0.0
1980-08-01 00:00:00-04:00,9.67597,10.75108,9.67597,9.67597,620,0.0,0.0
1980-08-04 00:00:00-04:00,9.67597,10.75108,9.67597,9.67597,2150,0.0,0.0
1980-08-05 00:00:00-04:00,9.67597,10.75108,9.67597,9.67597,350,0.0,0.0
1980-08-06 00:00:00-04:00,9.67597,10.75108,9.67597,9.67597,1780,0.0,0.0
1980-08-07 00:00:00-04:00,9.67597,10.75108,9.67597,9.67597,6640,0.0,0.0
1980-08-08 00:00:00-04:00,10.75108,10.75108,10.75108,10.75108,5000,0.0,0.0
1980-08-11 00:00:00-04:00,10.75108,10.75108,10.75108,10.75108,720,0.0,0.0
1980-08-12 00:00:00-04:00,10.75108,10.75108,9.67597,9.67597,1520,0.0,0.0
1980-08-13 00:00:00-04:00,9.67598,10.75109,8.60087,8.60087,660,0.0,0.0
1980-08-14 00:00:00-04:00,9.67597,10.75108,9.67597,9.67597,1340,0.0,0.0
1980-08-15 00:00:00-04:00,9.67597,10.75108,9.67597,9.67597,880,0.0,0.0
1980-08-18 00:00:00-04:00,9.67598,9.67598,8.60087,8.60087,2200,0.0,0.0
1980-08-19 00:00:00-04:00,8.60087,9.67598,8.60087,8.60087,2700,0.0,0.0
1980-08-20 00:00:00-04:00,8.60087,9.67598,8.60087,8.60087,4050,0.0,0.0
1980-08-21 00:00:00-04:00,9.67597,9.67597,9.67597,9.67597,5640,0.0,0.0
1980-08-22 00:00:00-04:00,9.67597,9.67597,9.67597,9.67597,6350,0.0,0.0
1980-08-25 00:00:00-04:00,9.67597,10.75108,9.67597,9.67597,4650,0.0,0.0
1980-08-26 00:00:00-04:00,9.67597,10.75108,9.67597,9.67597,4340,0.0,0.0
1980-08-27 00:00:00-04:00,11.82619,12.9013,11.82619,11.82619,12070,0.0,0.0
1980-08-28 00:00:00-04:00,15.05151,15.05151,15.05151,15.05151,24680,0.0,0.0
1980-08-29 00:00:00-04:00,15.05151,15.05151,13.97641,13.97641,12340,0.0,0.0
1980-09-02 00:00:00-04:00,13.97641,15.05151,13.97641,13.97641,2900,0.0,0.0
