Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11 00:00:00-05:00,48.8,48.8,48.6,48.6,300,0.0,0.0
2021-03-12 00:00:00-05:00,49.525,53.9,48.85,49.1,11680,0.0,0.0
2021-03-15 00:00:00-04:00,49.25,49.25,48.675,48.75,11740,0.0,0.0
2021-03-16 00:00:00-04:00,48.55,48.59,48.55,48.59,60,0.0,0.0
2021-03-17 00:00:00-04:00,48.75,48.75,48.7,48.7,260,0.0,0.0
2021-03-18 00:00:00-04:00,48.75,48.85,48.5,48.65,14520,0.0,0.0
2021-03-19 00:00:00-04:00,48.75,48.75,48.5,48.5,300,0.0,0.0
2021-03-22 00:00:00-04:00,48.9,48.9,48.355,48.55,1780,0.0,0.0
2021-03-23 00:00:00-04:00,48.45,48.45,48.0,48.35,13440,0.0,0.0
2021-03-24 00:00:00-04:00,48.175,48.25,47.825,48.25,147860,0.0,0.0
2021-03-25 00:00:00-04:00,48.0,48.5,48.0,48.5,15280,0.0,0.0
2021-03-26 00:00:00-04:00,48.51,48.51,48.25,48.3,4280,0.0,0.0
2021-03-29 00:00:00-04:00,48.3,48.3,48.3,48.3,0,0.0,0.0
2021-03-30 00:00:00-04:00,48.6,49.0,48.5,48.75,15640,0.0,0.0
2021-03-31 00:00:00-04:00,48.95,49.0,48.275,48.5,13980,0.0,0.0
2021-04-01 00:00:00-04:00,48.5,48.5,48.25,48.25,1380,0.0,0.0
2021-04-05 00:00:00-04:00,48.4,48.5,48.0,48.25,17300,0.0,0.0
2021-04-06 00:00:00-04:00,48.15,48.9,48.15,48.75,22580,0.0,0.0
2021-04-07 00:00:00-04:00,48.95,49.25,48.25,48.55,23220,0.0,0.0
2021-04-08 00:00:00-04:00,48.85,48.95,48.5,48.7,3400,0.0,0.0
2021-04-09 00:00:00-04:00,48.75,48.9,48.65,48.9,1140,0.0,0.0
2021-04-12 00:00:00-04:00,49.0,49.4,49.0,49.2,10100,0.0,0.0
2021-04-13 00:00:00-04:00,48.6,49.2,48.5,49.2,6520,0.0,0.0
2021-04-14 00:00:00-04:00,48.825,49.3,48.825,49.0,25000,0.0,0.0
2021-04-15 00:00:00-04:00,48.7,49.25,48.3,49.1,9680,0.0,0.0
