Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-30 00:00:00-04:00,0.8896,0.9035,0.8896,0.8896,802916,0.0,0.0
1988-07-01 00:00:00-04:00,0.8896,0.9035,0.8896,0.8896,494840,0.0,0.0
1988-07-05 00:00:00-04:00,0.8896,0.9035,0.8896,0.89655,319368,0.0,0.0
1988-07-06 00:00:00-04:00,0.89655,0.91045,0.89655,0.89655,363536,0.0,0.0
1988-07-07 00:00:00-04:00,0.89655,0.91045,0.8896,0.89655,470958,0.0,0.0
1988-07-08 00:00:00-04:00,0.89655,0.91045,0.8896,0.9035,219640,0.0,0.0
1988-07-11 00:00:00-04:00,0.9035,0.91045,0.89655,0.89655,30178,0.0,0.0
1988-07-12 00:00:00-04:00,0.89655,0.9035,0.89655,0.89655,105823,0.0,0.0
1988-07-13 00:00:00-04:00,0.89655,0.9035,0.89655,0.89655,40471,0.0,0.0
1988-07-14 00:00:00-04:00,0.89655,0.9035,0.8896,0.9035,431486,0.0,0.0
1988-07-15 00:00:00-04:00,0.9035,0.91045,0.8896,0.91045,42569,0.0,0.0
1988-07-18 00:00:00-04:00,0.91045,0.9174,0.89655,0.9035,23183,0.0,0.0
1988-07-19 00:00:00-04:00,0.9035,0.9035,0.8896,0.8896,156186,0.0,0.0
1988-07-20 00:00:00-04:00,0.8896,0.9035,0.8896,0.9035,29778,0.0,0.0
1988-07-21 00:00:00-04:00,0.9035,0.9035,0.8896,0.8896,65153,0.0,0.0
1988-07-22 00:00:00-04:00,0.8896,0.9035,0.8896,0.89655,231132,0.0,0.0
1988-07-25 00:00:00-04:00,0.89655,0.89655,0.8896,0.8896,36773,0.0,0.0
1988-07-26 00:00:00-04:00,0.8896,0.89655,0.8896,0.8896,134602,0.0,0.0
1988-07-27 00:00:00-04:00,0.8896,0.89655,0.88265,0.88265,94231,0.0,0.0
1988-07-28 00:00:00-04:00,0.88265,0.89655,0.88265,0.88265,12991,0.0,0.0
1988-07-29 00:00:00-04:00,0.88265,0.8896,0.8757,0.8757,102126,0.0,0.0
1988-08-01 00:00:00-04:00,0.8757,0.8896,0.86875,0.86875,51163,0.0,0.0
1988-08-02 00:00:00-04:00,0.86875,0.8757,0.8479,0.8479,42369,0.0,0.0
1988-08-03 00:00:00-04:00,0.8479,0.8479,0.834,0.84095,47665,0.0,0.0
1988-08-04 00:00:00-04:00,0.84095,0.8618,0.84095,0.8618,17887,0.0,0.0
1988-08-05 00:00:00-04:00,0.8479,0.8479,0.834,0.8479,49964,0.0,0.0
1988-08-08 00:00:00-04:00,0.8479,0.8618,0.84095,0.8618,26980,0.0,0.0
1988-08-09 00:00:00-04:00,0.8618,0.8618,0.8479,0.8618,13790,0.0,0.0
1988-08-10 00:00:00-04:00,0.85485,0.85485,0.84095,0.8479,54660,0.0,0.0
1988-08-11 00:00:00-04:00,0.8479,0.8618,0.8479,0.8479,26781,0.0,0.0
1988-08-12 00:00:00-04:00,0.8479,0.85485,0.84095,0.8479,50863,0.0,0.0
1988-08-15 00:00:00-04:00,0.8479,0.85485,0.82705,0.834,51363,0.0,0.0
1988-08-16 00:00:00-04:00,0.834,0.84095,0.82705,0.84095,4797,0.0,0.0
1988-08-17 00:00:00-04:00,0.84095,0.84095,0.834,0.834,33176,0.0,0.0
1988-08-18 00:00:00-04:00,0.834,0.8479,0.8201,0.8201,328261,0.0,0.0
1988-08-19 00:00:00-04:00,0.8201,0.834,0.8201,0.8201,106323,0.0,0.0
1988-08-22 00:00:00-04:00,0.8201,0.834,0.8062,0.8201,110320,0.0,0.0
1988-08-23 00:00:00-04:00,0.8201,0.834,0.81315,0.834,49564,0.0,0.0
1988-08-24 00:00:00-04:00,0.834,0.834,0.81315,0.8201,73447,0.0,0.0
1988-08-25 00:00:00-04:00,0.8201,0.8201,0.81315,0.81315,21684,0.0,0.0
1988-08-26 00:00:00-04:00,0.81315,0.8201,0.81315,0.81315,2298,0.0,0.0
1988-08-29 00:00:00-04:00,0.81315,0.834,0.81315,0.834,35974,0.0,0.0
1988-08-30 00:00:00-04:00,0.834,0.834,0.8201,0.834,600,0.0,0.0
1988-08-31 00:00:00-04:00,0.834,0.8618,0.834,0.8479,17088,0.0,0.0
1988-09-01 00:00:00-04:00,0.8479,0.8618,0.8479,0.8479,24482,0.0,0.0
1988-09-02 00:00:00-04:00,0.8479,0.8618,0.8479,0.8618,2598,0.0,0.0
1988-09-06 00:00:00-04:00,0.8618,0.8896,0.8479,0.88265,53661,0.0,0.0
1988-09-07 00:00:00-04:00,0.88265,0.91045,0.8757,0.89655,254815,0.0,0.0
1988-09-08 00:00:00-04:00,0.89655,0.93825,0.89655,0.93825,161483,0.0,0.0
