Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,40.35714,151.78572,40.35714,96.78571,12334,0.0,0.0
2018-11-30 00:00:00-05:00,100.0,205.35715,100.0,192.85715,47090,0.0,0.0
2018-12-03 00:00:00-05:00,194.28572,212.5,171.82143,196.42857,21680,0.0,0.0
2018-12-04 00:00:00-05:00,193.21428,194.64285,175.0,189.28572,11897,0.0,0.0
2018-12-06 00:00:00-05:00,183.21428,183.92857,175.35715,183.92857,7370,0.0,0.0
2018-12-07 00:00:00-05:00,180.71428,189.10715,180.71428,184.28572,6600,0.0,0.0
2018-12-10 00:00:00-05:00,180.35715,180.35715,136.78572,137.85715,5289,0.0,0.0
2018-12-11 00:00:00-05:00,137.14285,142.5,114.28571,115.35714,4175,0.0,0.0
2018-12-12 00:00:00-05:00,115.71429,121.39286,107.35714,108.57143,3657,0.0,0.0
2018-12-13 00:00:00-05:00,107.5,141.03572,107.14286,135.71428,2859,0.0,0.0
2018-12-14 00:00:00-05:00,129.28572,134.64285,125.64286,126.78571,1159,0.0,0.0
2018-12-17 00:00:00-05:00,128.92857,163.57143,125.35714,135.0,11407,0.0,0.0
2018-12-18 00:00:00-05:00,129.64285,135.0,124.28571,124.28571,4256,0.0,0.0
2018-12-19 00:00:00-05:00,119.64286,121.07143,108.57143,109.28571,4768,0.0,0.0
2018-12-20 00:00:00-05:00,108.21429,113.21429,87.5,88.92857,10125,0.0,0.0
2018-12-21 00:00:00-05:00,88.57143,105.71429,87.67857,98.21429,11393,0.0,0.0
2018-12-24 00:00:00-05:00,98.57143,105.0,90.71429,91.42857,6496,0.0,0.0
2018-12-26 00:00:00-05:00,95.35714,102.85714,90.71429,96.07143,4550,0.0,0.0
2018-12-27 00:00:00-05:00,91.42857,97.82143,90.0,90.0,5964,0.0,0.0
2018-12-28 00:00:00-05:00,89.64286,106.78571,89.64286,103.21429,3632,0.0,0.0
2018-12-31 00:00:00-05:00,107.14286,114.64286,104.64286,106.78571,3797,0.0,0.0
2019-01-02 00:00:00-05:00,109.28571,112.85714,101.07143,107.14286,2332,0.0,0.0
2019-01-03 00:00:00-05:00,107.5,114.28571,106.78571,111.07143,1932,0.0,0.0
2019-01-04 00:00:00-05:00,120.0,130.35715,115.53571,126.42857,3290,0.0,0.0
2019-01-07 00:00:00-05:00,131.78572,133.92857,121.78571,133.92857,1568,0.0,0.0
2019-01-08 00:00:00-05:00,132.85715,138.21428,130.35715,138.21428,790,0.0,0.0
2019-01-09 00:00:00-05:00,138.57143,144.60715,133.21428,137.14285,2094,0.0,0.0
2019-01-10 00:00:00-05:00,138.57143,182.14285,135.71428,166.78572,7006,0.0,0.0
2019-01-11 00:00:00-05:00,171.42857,176.78572,162.14285,170.0,2862,0.0,0.0
2019-01-14 00:00:00-05:00,171.78572,172.5,163.21428,167.14285,1509,0.0,0.0
2019-01-15 00:00:00-05:00,170.35715,170.35715,150.71428,155.0,1683,0.0,0.0
2019-01-16 00:00:00-05:00,145.71428,151.78572,130.71428,135.71428,3206,0.0,0.0
2019-01-17 00:00:00-05:00,134.64285,157.14285,134.64285,151.07143,1756,0.0,0.0
2019-01-18 00:00:00-05:00,153.21428,163.21428,142.14285,151.07143,1053,0.0,0.0
2019-01-22 00:00:00-05:00,155.35715,160.71428,135.0,135.35715,2078,0.0,0.0
2019-01-23 00:00:00-05:00,150.0,150.0,132.85715,134.64285,781,0.0,0.0
2019-01-24 00:00:00-05:00,141.78572,145.35715,133.57143,143.21428,1364,0.0,0.0
2019-01-25 00:00:00-05:00,143.57143,148.57143,135.71428,148.57143,1176,0.0,0.0
2019-01-28 00:00:00-05:00,146.42857,146.42857,132.14285,132.5,3349,0.0,0.0
