Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00-04:00,386.39999,388.79999,386.39999,388.79999,628,0.0,0.0
2020-04-06 00:00:00-04:00,388.79999,388.79999,388.79999,388.79999,0,0.0,0.0
2020-04-07 00:00:00-04:00,390.0,390.0,389.23999,390.0,105,0.0,0.0
2020-04-08 00:00:00-04:00,390.0,392.39999,390.0,392.0,1265,0.0,0.0
2020-04-09 00:00:00-04:00,392.0,392.0,392.0,392.0,0,0.0,0.0
2020-04-13 00:00:00-04:00,392.0,392.0,392.0,392.0,0,0.0,0.0
2020-04-14 00:00:00-04:00,394.0,396.0,391.60001,392.39999,32018,0.0,0.0
2020-04-15 00:00:00-04:00,392.0,392.0,391.20001,391.20001,2525,0.0,0.0
2020-04-16 00:00:00-04:00,390.39999,391.20001,388.0,390.39999,6513,0.0,0.0
2020-04-17 00:00:00-04:00,392.39999,392.39999,390.79999,390.79999,19605,0.0,0.0
2020-04-20 00:00:00-04:00,390.0,392.0,390.0,392.0,13,0.0,0.0
2020-04-21 00:00:00-04:00,392.0,392.0,392.0,392.0,0,0.0,0.0
2020-04-22 00:00:00-04:00,394.0,394.0,394.0,394.0,3,0.0,0.0
2020-04-23 00:00:00-04:00,394.0,394.0,392.0,392.79999,218,0.0,0.0
2020-04-24 00:00:00-04:00,390.0,394.0,390.0,393.60001,6263,0.0,0.0
2020-04-27 00:00:00-04:00,398.0,398.0,398.0,398.0,50,0.0,0.0
2020-04-28 00:00:00-04:00,397.60001,397.60001,397.60001,397.60001,27575,0.0,0.0
2020-04-29 00:00:00-04:00,398.0,398.0,398.0,398.0,53,0.0,0.0
2020-04-30 00:00:00-04:00,398.0,398.0,398.0,398.0,28,0.0,0.0
2020-05-01 00:00:00-04:00,396.0,396.0,395.60001,395.60001,6293,0.0,0.0
2020-05-04 00:00:00-04:00,388.0,396.0,388.0,395.60001,24015,0.0,0.0
2020-05-05 00:00:00-04:00,395.60001,395.60001,395.60001,395.60001,0,0.0,0.0
2020-05-06 00:00:00-04:00,394.0,394.39999,394.0,394.39999,10118,0.0,0.0
2020-05-07 00:00:00-04:00,394.39999,394.39999,394.39999,394.39999,0,0.0,0.0
2020-05-08 00:00:00-04:00,395.0,410.0,394.0,396.79999,7640,0.0,0.0
2020-05-11 00:00:00-04:00,397.20001,398.79999,396.79999,398.79999,5585,0.0,0.0
2020-05-12 00:00:00-04:00,415.88,415.88,400.0,408.0,9943,0.0,0.0
2020-05-13 00:00:00-04:00,404.0,409.60001,400.79999,400.79999,9243,0.0,0.0
2020-05-14 00:00:00-04:00,403.60001,406.0,402.0,403.60001,10653,0.0,0.0
2020-05-15 00:00:00-04:00,403.60001,404.0,401.60001,401.60001,183,0.0,0.0
2020-05-18 00:00:00-04:00,402.0,402.79999,402.0,402.79999,20,0.0,0.0
2020-05-19 00:00:00-04:00,402.60001,404.0,402.60001,403.60001,17558,0.0,0.0
2020-05-20 00:00:00-04:00,402.0,409.60001,402.0,404.0,13095,0.0,0.0
2020-05-21 00:00:00-04:00,403.04001,404.79999,403.04001,404.0,265,0.0,0.0
2020-05-22 00:00:00-04:00,404.0,404.0,404.0,404.0,60,0.0,0.0
2020-05-26 00:00:00-04:00,405.60001,407.20001,402.0,404.0,405,0.0,0.0
2020-05-27 00:00:00-04:00,406.0,408.0,403.12,405.60001,1370,0.0,0.0
