Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-12 00:00:00-04:00,1.19826,1.22005,1.19826,1.19826,722861,0.0,0.0
1987-08-13 00:00:00-04:00,1.22005,1.26362,1.22005,1.22005,129758,0.0,0.0
1987-08-14 00:00:00-04:00,1.22005,1.22005,1.19826,1.19826,191222,0.0,0.0
1987-08-17 00:00:00-04:00,1.22005,1.24183,1.22005,1.22005,132910,0.0,0.0
1987-08-18 00:00:00-04:00,1.22005,1.24183,1.22005,1.22005,112947,0.0,0.0
1987-08-19 00:00:00-04:00,1.22005,1.26362,1.22005,1.22005,150771,0.0,0.0
1987-08-20 00:00:00-04:00,1.22005,1.24183,1.22005,1.22005,85630,0.0,0.0
1987-08-21 00:00:00-04:00,1.22005,1.26362,1.19826,1.19826,233774,0.0,0.0
1987-08-24 00:00:00-04:00,1.19826,1.24183,1.19826,1.19826,110320,0.0,0.0
1987-08-25 00:00:00-04:00,1.19826,1.26362,1.17647,1.17647,88256,0.0,0.0
1987-08-26 00:00:00-04:00,1.17647,1.26362,1.17647,1.17647,31520,0.0,0.0
1987-08-27 00:00:00-04:00,1.17647,1.26362,1.15469,1.15469,17861,0.0,0.0
1987-08-28 00:00:00-04:00,1.15469,1.22005,1.15469,1.15469,5253,0.0,0.0
1987-08-31 00:00:00-04:00,1.15469,1.22005,1.15469,1.15469,25216,0.0,0.0
1987-09-01 00:00:00-04:00,1.15469,1.22005,1.1329,1.22005,44128,0.0,0.0
1987-09-02 00:00:00-04:00,1.22005,1.22005,1.1329,1.22005,29944,0.0,0.0
1987-09-03 00:00:00-04:00,1.22005,1.22005,1.1329,1.22005,21013,0.0,0.0
1987-09-04 00:00:00-04:00,1.22005,1.22005,1.1329,1.1329,6829,0.0,0.0
1987-09-08 00:00:00-04:00,1.1329,1.19826,1.1329,1.19826,15760,0.0,0.0
1987-09-09 00:00:00-04:00,1.19826,1.22005,1.1329,1.1329,40451,0.0,0.0
1987-09-10 00:00:00-04:00,1.1329,1.22005,1.1329,1.1329,25216,0.0,0.0
1987-09-11 00:00:00-04:00,1.1329,1.22005,1.1329,1.22005,24165,0.0,0.0
1987-09-14 00:00:00-04:00,1.22005,1.22005,1.1329,1.22005,50957,0.0,0.0
1987-09-15 00:00:00-04:00,1.22005,1.22005,1.1329,1.22005,17336,0.0,0.0
1987-09-16 00:00:00-04:00,1.22005,1.22005,1.1329,1.1329,12083,0.0,0.0
1987-09-17 00:00:00-04:00,1.1329,1.22005,1.1329,1.1329,55685,0.0,0.0
1987-09-18 00:00:00-04:00,1.1329,1.22005,1.1329,1.1329,16285,0.0,0.0
1987-09-21 00:00:00-04:00,1.15469,1.22005,1.15469,1.15469,17336,0.0,0.0
1987-09-22 00:00:00-04:00,1.15469,1.22005,1.15469,1.15469,11557,0.0,0.0
1987-09-23 00:00:00-04:00,1.15469,1.22005,1.1329,1.22005,47805,0.0,0.0
1987-09-24 00:00:00-04:00,1.22005,1.22005,1.1329,1.22005,2627,0.0,0.0
1987-09-25 00:00:00-04:00,1.22005,1.22005,1.1329,1.22005,99814,0.0,0.0
1987-09-28 00:00:00-04:00,1.22005,1.22005,1.15469,1.15469,19437,0.0,0.0
1987-09-29 00:00:00-04:00,1.15469,1.22005,1.15469,1.15469,4728,0.0,0.0
1987-09-30 00:00:00-04:00,1.15469,1.22005,1.15469,1.22005,29944,0.0,0.0
1987-10-01 00:00:00-04:00,1.22005,1.22005,1.15469,1.15469,26792,0.0,0.0
1987-10-02 00:00:00-04:00,1.15469,1.22005,1.15469,1.22005,11557,0.0,0.0
1987-10-05 00:00:00-04:00,1.15469,1.15469,1.15469,1.15469,11032,0.0,0.0
1987-10-06 00:00:00-04:00,1.15469,1.15469,1.15469,1.15469,21013,0.0,0.0
1987-10-07 00:00:00-04:00,1.15469,1.22005,1.1329,1.22005,16285,0.0,0.0
1987-10-08 00:00:00-04:00,1.22005,1.22005,1.1329,1.1329,34147,0.0,0.0
1987-10-09 00:00:00-04:00,1.1329,1.1329,1.1329,1.1329,5253,0.0,0.0
1987-10-12 00:00:00-04:00,1.1329,1.1329,1.1329,1.1329,42027,0.0,0.0
