Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,5.37722,5.45085,5.31072,5.4366,569000,0.0,0.0
2002-01-03 00:00:00-05:00,5.41523,5.45798,5.34397,5.4366,640400,0.0,0.0
2002-01-04 00:00:00-05:00,5.3796,5.4461,5.34635,5.4271,254000,0.0,0.0
2002-01-07 00:00:00-05:00,5.46273,5.50786,5.43898,5.46511,587200,0.0,0.0
2002-01-08 00:00:00-05:00,5.46273,5.48648,5.40573,5.41523,485000,0.0,0.0
2002-01-09 00:00:00-05:00,5.41998,5.4461,5.37485,5.40098,735800,0.0,0.0
2002-01-10 00:00:00-05:00,5.40098,5.43898,5.35585,5.42235,565200,0.0,0.0
2002-01-11 00:00:00-05:00,5.42235,5.45798,5.3511,5.36535,372000,0.0,0.0
2002-01-14 00:00:00-05:00,5.34872,5.43898,5.34872,5.37722,568600,0.0,0.0
2002-01-15 00:00:00-05:00,5.3796,5.4271,5.36535,5.39148,487600,0.0,0.0
2002-01-16 00:00:00-05:00,5.36772,5.4556,5.34872,5.39385,663800,0.0,0.0
2002-01-17 00:00:00-05:00,5.40335,5.41523,5.3511,5.4081,559400,0.0,0.0
2002-01-18 00:00:00-05:00,5.39623,5.4366,5.34397,5.36297,297800,0.0,0.0
2002-01-22 00:00:00-05:00,5.34398,5.36298,5.2846,5.2941,273600,0.0,0.0
2002-01-23 00:00:00-05:00,5.29647,5.35348,5.27272,5.32972,253400,0.0,0.0
2002-01-24 00:00:00-05:00,5.3321,5.3796,5.30122,5.3701,289000,0.0,0.0
2002-01-25 00:00:00-05:00,5.3796,5.3796,5.29647,5.3416,160200,0.0,0.0
2002-01-28 00:00:00-05:00,5.35585,5.39148,5.32022,5.3796,211800,0.0,0.0
2002-01-29 00:00:00-05:00,5.34872,5.37247,5.24184,5.27747,342800,0.0,0.0
2002-01-30 00:00:00-05:00,5.26322,5.3416,5.24897,5.3131,315200,0.0,0.0
2002-01-31 00:00:00-05:00,5.31785,5.39148,5.27272,5.36773,536200,0.0,0.0
2002-02-01 00:00:00-05:00,5.35585,5.3986,5.32497,5.36773,246000,0.0,0.0
2002-02-04 00:00:00-05:00,5.34397,5.37723,5.32022,5.33922,343400,0.0,0.0
2002-02-05 00:00:00-05:00,5.34398,5.37723,5.32022,5.34635,488200,0.0,0.0
2002-02-06 00:00:00-05:00,5.39148,5.42948,5.33923,5.38435,690800,0.0,0.0
2002-02-07 00:00:00-05:00,5.3796,5.46273,5.36773,5.4271,525600,0.0,0.0
2002-02-08 00:00:00-05:00,5.4271,5.57436,5.42235,5.56961,929600,0.0,0.0
2002-02-11 00:00:00-05:00,5.56961,5.58149,5.51261,5.57674,3367600,0.0,0.0
2002-02-12 00:00:00-05:00,5.58152,5.67016,5.55038,5.64381,563600,0.1,0.0
2002-02-13 00:00:00-05:00,5.60548,5.67734,5.57434,5.65818,307800,0.0,0.0
2002-02-14 00:00:00-05:00,5.67495,5.71328,5.66058,5.69651,285800,0.0,0.0
2002-02-15 00:00:00-05:00,5.67735,5.72526,5.65818,5.69412,439200,0.0,0.0
2002-02-19 00:00:00-05:00,5.69651,5.69651,5.63183,5.65818,663000,0.0,0.0
2002-02-20 00:00:00-05:00,5.65818,5.65818,5.60308,5.65099,569600,0.0,0.0
2002-02-21 00:00:00-05:00,5.61746,5.69651,5.60069,5.60548,353000,0.0,0.0
2002-02-22 00:00:00-05:00,5.60548,5.73484,5.5959,5.72526,308400,0.0,0.0
2002-02-25 00:00:00-05:00,5.72526,5.76837,5.71088,5.76119,625200,0.0,0.0
2002-02-26 00:00:00-05:00,5.72525,5.78275,5.7013,5.75879,513200,0.0,0.0
2002-02-27 00:00:00-05:00,5.75879,5.78514,5.754,5.77796,696000,0.0,0.0
2002-02-28 00:00:00-05:00,5.78514,5.80191,5.74682,5.78993,822800,0.0,0.0
2002-03-01 00:00:00-05:00,5.8067,5.85701,5.77317,5.85222,748400,0.0,0.0
2002-03-04 00:00:00-05:00,5.84263,5.90492,5.83545,5.90492,418000,0.0,0.0
2002-03-05 00:00:00-05:00,5.86898,5.93606,5.82107,5.89294,915000,0.0,0.0
2002-03-06 00:00:00-05:00,5.92887,5.98637,5.92887,5.96481,844200,0.0,0.0
2002-03-07 00:00:00-05:00,5.98158,5.98637,5.9169,5.93846,486000,0.0,0.0
2002-03-08 00:00:00-05:00,5.95283,5.96241,5.88096,5.9121,468400,0.0,0.0
2002-03-11 00:00:00-05:00,5.89773,5.95283,5.8594,5.92887,267600,0.0,0.0
2002-03-12 00:00:00-05:00,5.90492,5.94085,5.85701,5.94085,628600,0.0,0.0
2002-03-13 00:00:00-05:00,5.9121,5.93846,5.88096,5.9121,339000,0.0,0.0
2002-03-14 00:00:00-05:00,5.88096,5.90731,5.82107,5.88336,287800,0.0,0.0
2002-03-15 00:00:00-05:00,5.85941,5.94085,5.85461,5.9169,437000,0.0,0.0
2002-03-18 00:00:00-05:00,5.90252,5.90492,5.83305,5.90492,315600,0.0,0.0
2002-03-19 00:00:00-05:00,5.90492,5.98157,5.90492,5.96241,235400,0.0,0.0
2002-03-20 00:00:00-05:00,5.96241,5.96241,5.88096,5.91929,701400,0.0,0.0
2002-03-21 00:00:00-05:00,5.95283,6.05584,5.90252,6.05584,579400,0.0,0.0
2002-03-22 00:00:00-05:00,6.00074,6.10614,5.97678,6.00074,427200,0.0,0.0
2002-03-25 00:00:00-05:00,5.84503,6.03667,5.84503,5.97199,315200,0.0,0.0
2002-03-26 00:00:00-05:00,5.98397,6.04865,5.94085,6.04386,502400,0.0,0.0
2002-03-27 00:00:00-05:00,6.02469,6.0726,5.9696,6.05584,484600,0.0,0.0
2002-03-28 00:00:00-05:00,6.01272,6.10614,5.96002,5.96002,493600,0.0,0.0
2002-04-01 00:00:00-05:00,6.00074,6.10614,5.9648,5.99116,503600,0.0,0.0
2002-04-02 00:00:00-05:00,5.93127,6.03188,5.92887,5.95283,468400,0.0,0.0
2002-04-03 00:00:00-05:00,5.97439,5.97439,5.88815,5.97439,646600,0.0,0.0
2002-04-04 00:00:00-05:00,5.95283,6.06063,5.92887,6.04386,640600,0.0,0.0
2002-04-05 00:00:00-05:00,5.98876,6.05584,5.97678,6.00074,551600,0.0,0.0
2002-04-08 00:00:00-04:00,5.98876,6.02709,5.9648,6.02229,327600,0.0,0.0
2002-04-09 00:00:00-04:00,6.01751,6.08458,5.98876,5.99116,778800,0.0,0.0
2002-04-10 00:00:00-04:00,5.99116,6.03907,5.96481,6.01032,415400,0.0,0.0
2002-04-11 00:00:00-04:00,5.98876,6.01271,5.89773,5.90492,677600,0.0,0.0
2002-04-12 00:00:00-04:00,5.91211,6.06302,5.91211,6.05344,628000,0.0,0.0
2002-04-15 00:00:00-04:00,6.04146,6.08219,5.99834,5.99834,565000,0.0,0.0
2002-04-16 00:00:00-04:00,6.01272,6.07021,5.98397,6.05584,512600,0.0,0.0
2002-04-17 00:00:00-04:00,6.06542,6.1301,6.03428,6.03667,439600,0.0,0.0
2002-04-18 00:00:00-04:00,6.06063,6.11333,6.02949,6.09656,499200,0.0,0.0
2002-04-19 00:00:00-04:00,6.09416,6.16603,6.05823,6.16603,283400,0.0,0.0
2002-04-22 00:00:00-04:00,6.14447,6.17801,6.13249,6.17561,240800,0.0,0.0
2002-04-23 00:00:00-04:00,6.17561,6.24987,6.14447,6.20436,531800,0.0,0.0
2002-04-24 00:00:00-04:00,6.20196,6.2882,6.1804,6.22831,548600,0.0,0.0
2002-04-25 00:00:00-04:00,6.23071,6.23071,6.14687,6.15405,483600,0.0,0.0
2002-04-26 00:00:00-04:00,6.15405,6.15405,6.06302,6.06781,275400,0.0,0.0
2002-04-29 00:00:00-04:00,6.04865,6.1804,6.04865,6.15645,676200,0.0,0.0
2002-04-30 00:00:00-04:00,6.21633,6.24029,6.13968,6.22831,588800,0.0,0.0
2002-05-01 00:00:00-04:00,6.20436,6.29778,6.15645,6.24987,593400,0.0,0.0
2002-05-02 00:00:00-04:00,6.25227,6.29778,6.20436,6.28341,448200,0.0,0.0
2002-05-03 00:00:00-04:00,6.28581,6.32413,6.18999,6.20436,535200,0.0,0.0
2002-05-06 00:00:00-04:00,6.21634,6.22831,6.17801,6.17801,303600,0.0,0.0
2002-05-07 00:00:00-04:00,6.1804,6.20436,6.13489,6.18519,572200,0.0,0.0
2002-05-08 00:00:00-04:00,6.18519,6.18519,6.06063,6.14686,695800,0.0,0.0
2002-05-09 00:00:00-04:00,6.14687,6.14687,6.07261,6.08458,4671000,0.0,0.0
2002-05-10 00:00:00-04:00,6.14494,6.18116,5.988,6.06285,577800,0.1,0.0
2002-05-13 00:00:00-04:00,6.06044,6.12804,6.01215,6.12804,399600,0.0,0.0
2002-05-14 00:00:00-04:00,6.12804,6.22945,6.12804,6.15702,1087400,0.0,0.0
2002-05-15 00:00:00-04:00,6.14977,6.19565,6.06044,6.14494,476400,0.0,0.0
2002-05-16 00:00:00-04:00,6.14736,6.14736,6.01215,6.04595,327600,0.0,0.0
2002-05-17 00:00:00-04:00,6.05078,6.07492,5.94695,6.04836,448200,0.0,0.0
2002-05-20 00:00:00-04:00,6.04836,6.15943,6.0218,6.1039,395200,0.0,0.0
2002-05-21 00:00:00-04:00,6.10873,6.19807,6.10873,6.14253,375400,0.0,0.0
2002-05-22 00:00:00-04:00,6.14736,6.26567,6.11838,6.26325,375600,0.0,0.0
2002-05-23 00:00:00-04:00,6.26567,6.35984,6.26567,6.33569,422200,0.0,0.0
2002-05-24 00:00:00-04:00,6.35018,6.39364,6.29706,6.32845,482600,0.0,0.0
2002-05-28 00:00:00-04:00,6.31396,6.37191,6.28982,6.36467,545200,0.0,0.0
2002-05-29 00:00:00-04:00,6.36467,6.36949,6.31638,6.33328,504800,0.0,0.0
2002-05-30 00:00:00-04:00,6.33569,6.37191,6.2874,6.34776,492800,0.0,0.0
2002-05-31 00:00:00-04:00,6.35259,6.37915,6.3381,6.35259,502000,0.0,0.0
2002-06-03 00:00:00-04:00,6.35259,6.35259,6.22945,6.24152,579000,0.0,0.0
2002-06-04 00:00:00-04:00,6.2536,6.33086,6.2536,6.28499,862200,0.0,0.0
2002-06-05 00:00:00-04:00,6.28982,6.28982,6.15702,6.20289,691200,0.0,0.0
2002-06-06 00:00:00-04:00,6.20531,6.20531,5.988,6.02422,822400,0.0,0.0
2002-06-07 00:00:00-04:00,6.02422,6.11114,5.988,6.08458,855600,0.0,0.0
2002-06-10 00:00:00-04:00,6.08458,6.13046,6.07009,6.10873,261800,0.0,0.0
2002-06-11 00:00:00-04:00,6.10872,6.15218,5.96868,5.988,503000,0.0,0.0
2002-06-12 00:00:00-04:00,5.99283,6.12563,5.98559,6.03629,541400,0.0,0.0
2002-06-13 00:00:00-04:00,6.03629,6.13287,5.99524,6.01939,290400,0.0,0.0
2002-06-14 00:00:00-04:00,6.01456,6.1208,5.96868,6.09907,790600,0.0,0.0
2002-06-17 00:00:00-04:00,6.10873,6.10873,6.00007,6.02905,537400,0.0,0.0
2002-06-18 00:00:00-04:00,6.03629,6.12322,6.03629,6.09424,533400,0.0,0.0
2002-06-19 00:00:00-04:00,6.07251,6.12804,6.00731,6.00973,550800,0.0,0.0
2002-06-20 00:00:00-04:00,6.01215,6.09424,6.0049,6.02663,877000,0.0,0.0
2002-06-21 00:00:00-04:00,6.0218,6.1039,6.01215,6.1039,700800,0.0,0.0
2002-06-24 00:00:00-04:00,6.10873,6.11356,5.93971,5.94696,586000,0.0,0.0
2002-06-25 00:00:00-04:00,5.97351,6.03871,5.96144,6.01215,575800,0.0,0.0
2002-06-26 00:00:00-04:00,5.95178,6.04836,5.86486,5.99283,607400,0.0,0.0
2002-06-27 00:00:00-04:00,6.00007,6.04836,5.95178,6.03629,410000,0.0,0.0
2002-06-28 00:00:00-04:00,6.0387,6.17392,6.0387,6.10148,892000,0.0,0.0
2002-07-01 00:00:00-04:00,6.13287,6.24152,6.13287,6.14977,831800,0.0,0.0
2002-07-02 00:00:00-04:00,6.16185,6.1715,5.9542,5.97834,593200,0.0,0.0
2002-07-03 00:00:00-04:00,5.93971,6.01456,5.86727,5.86727,271800,0.0,0.0
2002-07-05 00:00:00-04:00,5.86727,5.90349,5.85761,5.89866,279400,0.0,0.0
2002-07-08 00:00:00-04:00,5.89625,5.94937,5.84796,5.8721,317600,0.0,0.0
2002-07-09 00:00:00-04:00,5.86727,5.87693,5.74896,5.74896,405800,0.0,0.0
2002-07-10 00:00:00-04:00,5.74655,5.74655,5.58961,5.63065,749400,0.0,0.0
2002-07-11 00:00:00-04:00,5.57029,5.76828,5.55097,5.76104,927400,0.0,0.0
2002-07-12 00:00:00-04:00,5.77069,5.77069,5.58236,5.64997,475400,0.0,0.0
2002-07-15 00:00:00-04:00,5.60168,5.73206,5.42783,5.71999,1143800,0.0,0.0
2002-07-16 00:00:00-04:00,5.71033,5.74172,5.50751,5.54131,779800,0.0,0.0
2002-07-17 00:00:00-04:00,5.55097,5.62582,5.40127,5.52441,663000,0.0,0.0
2002-07-18 00:00:00-04:00,5.52683,5.52924,5.37713,5.38196,500200,0.0,0.0
2002-07-19 00:00:00-04:00,5.36023,5.36264,5.11877,5.30711,1041200,0.0,0.0
2002-07-22 00:00:00-04:00,5.26365,5.39645,5.21536,5.26365,716600,0.0,0.0
2002-07-23 00:00:00-04:00,5.2395,5.25157,4.90147,5.01012,760400,0.0,0.0
