Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-10 00:00:00-04:00,3.15421,3.16124,3.11206,3.14485,44000,0.0,0.0
2004-06-14 00:00:00-04:00,3.1027,3.13314,3.06289,3.09099,84100,0.0,0.0
2004-06-15 00:00:00-04:00,3.13314,3.14251,3.09099,3.14251,47867,0.0,0.0
2004-06-16 00:00:00-04:00,3.14485,3.16124,3.10504,3.10504,91500,0.0,0.0
2004-06-17 00:00:00-04:00,3.10738,3.1308,3.06757,3.07226,116067,0.0,0.0
2004-06-18 00:00:00-04:00,3.10036,3.11675,3.0465,3.11441,204033,0.0,0.0
2004-06-21 00:00:00-04:00,3.09099,3.11675,3.07928,3.11207,109267,0.0,0.0
2004-06-22 00:00:00-04:00,3.11441,3.17529,3.11206,3.16124,104800,0.0,0.0
2004-06-23 00:00:00-04:00,3.16124,3.26661,3.11675,3.22681,176067,0.0,0.0
2004-06-24 00:00:00-04:00,3.22212,3.23149,3.13782,3.16124,120000,0.0,0.0
2004-06-25 00:00:00-04:00,3.16358,3.27832,3.11206,3.21978,1859200,0.0,0.0
2004-06-28 00:00:00-04:00,3.19636,3.21978,3.1027,3.15656,202967,0.0,0.0
2004-06-29 00:00:00-04:00,3.13548,3.21978,3.11675,3.20807,185633,0.0,0.0
2004-06-30 00:00:00-04:00,3.20807,3.23149,3.18231,3.22446,149033,0.0,0.0
2004-07-01 00:00:00-04:00,3.22681,3.22681,3.14017,3.14017,130700,0.0,0.0
2004-07-02 00:00:00-04:00,3.1589,3.16358,3.12377,3.14953,38733,0.0,0.0
2004-07-06 00:00:00-04:00,3.14953,3.15656,3.11441,3.12846,106967,0.0,0.0
2004-07-07 00:00:00-04:00,3.14485,3.16124,3.11441,3.14017,66000,0.0,0.0
2004-07-08 00:00:00-04:00,3.1308,3.13782,3.05821,3.05821,187800,0.0,0.0
2004-07-09 00:00:00-04:00,3.10738,3.14251,3.07226,3.11441,105833,0.0,0.0
2004-07-12 00:00:00-04:00,3.1027,3.16124,3.09333,3.13548,156333,0.0,0.0
2004-07-13 00:00:00-04:00,3.16124,3.16124,3.10972,3.14017,61467,0.0,0.0
2004-07-14 00:00:00-04:00,3.11675,3.14017,3.09333,3.09333,101133,0.0,0.0
2004-07-15 00:00:00-04:00,3.1027,3.14953,3.10036,3.11441,85000,0.0,0.0
2004-07-16 00:00:00-04:00,3.10036,3.13548,3.06055,3.06757,144033,0.0,0.0
2004-07-19 00:00:00-04:00,3.20105,3.26896,3.16124,3.187,454500,0.0,0.0
2004-07-20 00:00:00-04:00,3.21978,3.25022,3.17295,3.21978,203200,0.0,0.0
2004-07-21 00:00:00-04:00,3.25725,3.27598,3.17295,3.17529,276933,0.0,0.0
2004-07-22 00:00:00-04:00,3.17295,3.2432,3.17295,3.19402,210667,0.0,0.0
2004-07-23 00:00:00-04:00,3.21744,3.24788,3.16358,3.16358,137633,0.0,0.0
2004-07-26 00:00:00-04:00,3.21978,3.23149,3.13782,3.14251,206400,0.0,0.0
2004-07-27 00:00:00-04:00,3.14719,3.18231,3.14719,3.16124,158567,0.0,0.0
2004-07-28 00:00:00-04:00,3.14251,3.21744,3.14251,3.19637,101633,0.0,0.0
2004-07-29 00:00:00-04:00,3.22681,3.22681,3.16358,3.19168,90267,0.0,0.0
2004-07-30 00:00:00-04:00,3.18466,3.21042,3.16592,3.19168,51700,0.0,0.0
2004-08-02 00:00:00-04:00,3.21978,3.23149,3.19637,3.20807,107267,0.0,0.0
2004-08-03 00:00:00-04:00,3.21978,3.21978,3.17529,3.18934,66767,0.0,0.0
2004-08-04 00:00:00-04:00,3.187,3.2151,3.16124,3.16358,74000,0.0,0.0
2004-08-05 00:00:00-04:00,3.19636,3.19636,3.1589,3.16124,88067,0.0,0.0
2004-08-06 00:00:00-04:00,3.14251,3.17295,3.09333,3.09802,183367,0.0,0.0
2004-08-09 00:00:00-04:00,3.12377,3.12612,3.07928,3.07928,145100,0.0,0.0
2004-08-10 00:00:00-04:00,3.11675,3.13782,3.1027,3.1308,149833,0.0,0.0
2004-08-11 00:00:00-04:00,3.13548,3.14485,3.06757,3.06757,196000,0.0,0.0
2004-08-12 00:00:00-04:00,3.1027,3.11207,3.06757,3.0746,107533,0.0,0.0
2004-08-13 00:00:00-04:00,3.10036,3.10504,3.06757,3.07928,83800,0.0,0.0
2004-08-16 00:00:00-04:00,3.11675,3.12612,3.09567,3.11909,72267,0.0,0.0
2004-08-17 00:00:00-04:00,3.13314,3.14251,3.0746,3.07928,70833,0.0,0.0
2004-08-18 00:00:00-04:00,3.11207,3.11207,3.07694,3.09567,90200,0.0,0.0
2004-08-19 00:00:00-04:00,3.09099,3.10972,3.0746,3.08631,141233,0.0,0.0
2004-08-20 00:00:00-04:00,3.10036,3.14251,3.08631,3.13782,48933,0.0,0.0
2004-08-23 00:00:00-04:00,3.18466,3.21978,3.16593,3.21042,176400,0.0,0.0
2004-08-24 00:00:00-04:00,3.23149,3.26427,3.20105,3.25256,152433,0.0,0.0
2004-08-25 00:00:00-04:00,3.2994,3.34155,3.26661,3.29003,368867,0.0,0.0
2004-08-26 00:00:00-04:00,3.32984,3.33218,3.27832,3.29237,193600,0.0,0.0
2004-08-27 00:00:00-04:00,3.32281,3.33452,3.26896,3.29237,106233,0.0,0.0
2004-08-30 00:00:00-04:00,3.34389,3.34389,3.25959,3.27364,79233,0.0,0.0
2004-08-31 00:00:00-04:00,3.29706,3.31345,3.25725,3.28535,60767,0.0,0.0
2004-09-01 00:00:00-04:00,3.31579,3.44458,3.27832,3.35326,125900,0.0,0.0
2004-09-02 00:00:00-04:00,3.3837,3.41882,3.36262,3.39307,165833,0.0,0.0
2004-09-03 00:00:00-04:00,3.40243,3.45395,3.36731,3.4118,124100,0.0,0.0
2004-09-07 00:00:00-04:00,3.45161,3.45161,3.37199,3.39307,98433,0.0,0.0
2004-09-08 00:00:00-04:00,3.41648,3.44224,3.3556,3.3556,63867,0.0,0.0
2004-09-09 00:00:00-04:00,3.36497,3.3837,3.30174,3.32047,132833,0.0,0.0
2004-09-10 00:00:00-04:00,3.32516,3.33686,3.29237,3.32516,69733,0.0,0.0
2004-09-13 00:00:00-04:00,3.34857,3.38136,3.30174,3.36028,110933,0.0,0.0
2004-09-14 00:00:00-04:00,3.36028,3.39541,3.34389,3.34623,86033,0.0,0.0
2004-09-15 00:00:00-04:00,3.36028,3.37199,3.29706,3.34155,156933,0.0,0.0
2004-09-16 00:00:00-04:00,3.34857,3.35326,3.31345,3.33921,101133,0.0,0.0
2004-09-17 00:00:00-04:00,3.36497,3.36731,3.2713,3.27598,220433,0.0,0.0
2004-09-20 00:00:00-04:00,3.30876,3.31345,3.27364,3.27364,93033,0.0,0.0
2004-09-21 00:00:00-04:00,3.28891,3.31006,3.27482,3.29831,84233,0.135,0.0
2004-09-22 00:00:00-04:00,3.30535,3.31475,3.25367,3.29126,108733,0.0,0.0
2004-09-23 00:00:00-04:00,3.30066,3.31475,3.27246,3.27951,61967,0.0,0.0
2004-09-24 00:00:00-04:00,3.27481,3.29361,3.27481,3.28186,51600,0.0,0.0
2004-09-27 00:00:00-04:00,3.26072,3.29596,3.25367,3.25367,77333,0.0,0.0
2004-09-28 00:00:00-04:00,3.28186,3.28186,3.23253,3.27951,52167,0.0,0.0
2004-09-29 00:00:00-04:00,3.26777,3.31005,3.23723,3.31005,72067,0.0,0.0
2004-09-30 00:00:00-04:00,3.27716,3.32415,3.26542,3.32415,91933,0.0,0.0
2004-10-01 00:00:00-04:00,3.29126,3.34529,3.25367,3.26777,207500,0.0,0.0
2004-10-04 00:00:00-04:00,3.29361,3.29361,3.25367,3.27012,63100,0.0,0.0
2004-10-05 00:00:00-04:00,3.26072,3.28186,3.24897,3.26307,63367,0.0,0.0
2004-10-06 00:00:00-04:00,3.23958,3.26307,3.1738,3.19494,288533,0.0,0.0
2004-10-07 00:00:00-04:00,3.18789,3.24192,3.18554,3.21608,121100,0.0,0.0
2004-10-08 00:00:00-04:00,3.19494,3.23018,3.155,3.155,162533,0.0,0.0
2004-10-11 00:00:00-04:00,3.17145,3.22313,3.15265,3.21843,43867,0.0,0.0
2004-10-12 00:00:00-04:00,3.22313,3.22313,3.18554,3.21843,53633,0.0,0.0
2004-10-13 00:00:00-04:00,3.23957,3.23957,3.19024,3.19024,61133,0.0,0.0
2004-10-14 00:00:00-04:00,3.18085,3.22313,3.15735,3.17145,75033,0.0,0.0
2004-10-15 00:00:00-04:00,3.18554,3.22078,3.16205,3.18789,40367,0.0,0.0
2004-10-18 00:00:00-04:00,3.1785,3.22313,3.1785,3.19729,55067,0.0,0.0
2004-10-19 00:00:00-04:00,3.20904,3.22313,3.1738,3.21843,84900,0.0,0.0
2004-10-20 00:00:00-04:00,3.19024,3.23018,3.1738,3.19494,48033,0.0,0.0
2004-10-21 00:00:00-04:00,3.19494,3.21373,3.17615,3.19729,82067,0.0,0.0
2004-10-22 00:00:00-04:00,3.18789,3.20669,3.17145,3.17145,91900,0.0,0.0
2004-10-25 00:00:00-04:00,3.17615,3.20434,3.17145,3.19259,67200,0.0,0.0
2004-10-26 00:00:00-04:00,3.17615,3.20434,3.14796,3.18085,103300,0.0,0.0
2004-10-27 00:00:00-04:00,3.17145,3.19729,3.15265,3.19024,58767,0.0,0.0
2004-10-28 00:00:00-04:00,3.19729,3.19729,3.14561,3.1644,84167,0.0,0.0
2004-10-29 00:00:00-04:00,3.13856,3.21843,3.13856,3.19494,133500,0.0,0.0
2004-11-01 00:00:00-05:00,3.19729,3.23018,3.17615,3.22548,66367,0.0,0.0
2004-11-02 00:00:00-05:00,3.23723,3.23723,3.19259,3.23253,86033,0.0,0.0
2004-11-03 00:00:00-05:00,3.30066,3.303,3.23018,3.27246,129367,0.0,0.0
2004-11-04 00:00:00-05:00,3.27716,3.28656,3.25367,3.26072,84533,0.0,0.0
2004-11-05 00:00:00-05:00,3.28186,3.28421,3.23253,3.27716,79000,0.0,0.0
2004-11-08 00:00:00-05:00,3.26072,3.28891,3.24897,3.25367,59933,0.0,0.0
2004-11-09 00:00:00-05:00,3.15031,3.22783,3.15031,3.22313,158500,0.0,0.0
2004-11-10 00:00:00-05:00,3.19024,3.26307,3.19024,3.24193,113800,0.0,0.0
2004-11-11 00:00:00-05:00,3.21139,3.3124,3.21139,3.30301,112467,0.0,0.0
2004-11-12 00:00:00-05:00,3.28891,3.3124,3.26542,3.27716,58767,0.0,0.0
2004-11-15 00:00:00-05:00,3.29831,3.30771,3.24193,3.29831,86700,0.0,0.0
2004-11-16 00:00:00-05:00,3.27716,3.29831,3.26072,3.28186,58400,0.0,0.0
2004-11-17 00:00:00-05:00,3.30066,3.33589,3.27716,3.3124,123633,0.0,0.0
2004-11-18 00:00:00-05:00,3.32415,3.3265,3.27716,3.3124,72700,0.0,0.0
2004-11-19 00:00:00-05:00,3.27951,3.34529,3.26542,3.30066,73033,0.0,0.0
2004-11-22 00:00:00-05:00,3.29126,3.38523,3.29126,3.36408,106167,0.0,0.0
2004-11-23 00:00:00-05:00,3.38288,3.38288,3.32885,3.37348,95533,0.0,0.0
2004-11-24 00:00:00-05:00,3.37818,3.44866,3.35704,3.42751,120367,0.0,0.0
2004-11-26 00:00:00-05:00,3.42986,3.42986,3.39697,3.42282,34833,0.0,0.0
2004-11-29 00:00:00-05:00,3.42047,3.45336,3.41812,3.45336,173000,0.0,0.0
2004-11-30 00:00:00-05:00,3.42282,3.4698,3.40637,3.4651,80167,0.0,0.0
2004-12-01 00:00:00-05:00,3.45101,3.53558,3.44161,3.51209,286267,0.0,0.0
2004-12-02 00:00:00-05:00,3.49329,3.57082,3.4698,3.55437,217000,0.0,0.0
2004-12-03 00:00:00-05:00,3.57082,3.57082,3.51444,3.54967,156100,0.0,0.0
2004-12-06 00:00:00-05:00,3.54732,3.55907,3.50269,3.51913,57767,0.0,0.0
2004-12-07 00:00:00-05:00,3.51913,3.53558,3.34999,3.40637,93900,0.0,0.0
2004-12-08 00:00:00-05:00,3.40637,3.53558,3.40637,3.53558,117100,0.0,0.0
2004-12-09 00:00:00-05:00,3.48859,3.53088,3.4651,3.52383,44567,0.0,0.0
2004-12-10 00:00:00-05:00,3.50034,3.53558,3.4839,3.53323,57633,0.0,0.0
2004-12-13 00:00:00-05:00,3.53793,3.53793,3.4745,3.49094,79733,0.0,0.0
2004-12-14 00:00:00-05:00,3.50034,3.50034,3.44396,3.48859,90200,0.0,0.0
2004-12-15 00:00:00-05:00,3.49329,3.53323,3.4651,3.52383,161000,0.0,0.0
2004-12-16 00:00:00-05:00,3.52618,3.54263,3.47215,3.50739,213867,0.0,0.0
2004-12-17 00:00:00-05:00,3.52383,3.54498,3.39228,3.40402,662267,0.0,0.0
2004-12-20 00:00:00-05:00,3.4651,3.47685,3.39462,3.42986,194367,0.0,0.0
2004-12-21 00:00:00-05:00,3.48933,3.52976,3.44889,3.50836,105600,0.54,0.0
2004-12-22 00:00:00-05:00,3.54404,3.54404,3.45127,3.47506,124167,0.0,0.0
2004-12-23 00:00:00-05:00,3.50598,3.56068,3.47506,3.50836,61833,0.0,0.0
2004-12-27 00:00:00-05:00,3.53214,3.56068,3.47743,3.52025,66300,0.0,0.0
2004-12-28 00:00:00-05:00,3.54879,3.55355,3.49646,3.55355,69367,0.0,0.0
2004-12-29 00:00:00-05:00,3.56782,3.57733,3.525,3.55593,122233,0.0,0.0
2004-12-30 00:00:00-05:00,3.54641,3.58447,3.54641,3.56782,73867,0.0,0.0
2004-12-31 00:00:00-05:00,3.5583,3.6035,3.5583,3.5916,138000,0.0,0.0
2005-01-03 00:00:00-05:00,3.59398,3.6035,3.56782,3.58685,185233,0.0,0.0
2005-01-04 00:00:00-05:00,3.56782,3.60112,3.53928,3.55117,133533,0.0,0.0
2005-01-05 00:00:00-05:00,3.54403,3.59874,3.52025,3.56306,91200,0.0,0.0
2005-01-06 00:00:00-05:00,3.6035,3.77,3.57971,3.67485,201467,0.0,0.0
2005-01-07 00:00:00-05:00,3.74621,3.87465,3.66296,3.76524,248433,0.0,0.0
2005-01-10 00:00:00-05:00,3.92698,4.17673,3.88179,3.98406,744067,0.0,0.0
2005-01-11 00:00:00-05:00,4.00785,4.03164,3.85562,3.98406,519533,0.0,0.0
2005-01-12 00:00:00-05:00,3.98406,4.11964,3.94838,4.04828,441300,0.0,0.0
2005-01-13 00:00:00-05:00,4.01499,4.06256,3.8913,3.92222,130500,0.0,0.0
2005-01-14 00:00:00-05:00,3.91271,4.00785,3.84135,3.99596,114833,0.0,0.0
2005-01-18 00:00:00-05:00,4.01023,4.04353,3.94839,3.99834,78400,0.0,0.0
2005-01-19 00:00:00-05:00,4.03401,4.03639,3.80092,3.86514,117300,0.0,0.0
2005-01-20 00:00:00-05:00,3.87703,3.9246,3.85087,3.85324,46633,0.0,0.0
2005-01-21 00:00:00-05:00,3.90319,3.91509,3.8247,3.88179,67700,0.0,0.0
2005-01-24 00:00:00-05:00,3.91033,3.91271,3.79854,3.80567,80967,0.0,0.0
2005-01-25 00:00:00-05:00,3.86752,3.91033,3.79854,3.87227,67667,0.0,0.0
2005-01-26 00:00:00-05:00,3.92936,4.08872,3.92936,4.06493,212133,0.0,0.0
2005-01-27 00:00:00-05:00,4.06731,4.06731,3.95076,3.96503,119700,0.0,0.0
2005-01-28 00:00:00-05:00,3.99596,4.01499,3.94601,4.00547,47567,0.0,0.0
2005-01-31 00:00:00-05:00,4.04353,4.05542,3.99596,4.04115,58933,0.0,0.0
2005-02-01 00:00:00-05:00,4.06018,4.06256,3.94363,3.98406,175000,0.0,0.0
2005-02-02 00:00:00-05:00,3.95552,4.00785,3.90082,3.94839,96667,0.0,0.0
2005-02-03 00:00:00-05:00,3.98406,3.99834,3.87941,3.90082,131200,0.0,0.0
2005-02-04 00:00:00-05:00,3.94125,4.00785,3.90082,3.98644,167700,0.0,0.0
2005-02-07 00:00:00-05:00,3.94839,4.03877,3.92222,3.93887,62833,0.0,0.0
2005-02-08 00:00:00-05:00,3.92936,3.98169,3.9246,3.94839,105300,0.0,0.0
2005-02-09 00:00:00-05:00,3.97217,4.10299,3.96504,4.07207,354600,0.0,0.0
2005-02-10 00:00:00-05:00,4.08872,4.15056,4.05542,4.13153,241333,0.0,0.0
2005-02-11 00:00:00-05:00,4.11727,4.13867,4.02688,4.04353,211367,0.0,0.0
2005-02-14 00:00:00-05:00,4.06731,4.06731,3.96979,4.00547,136367,0.0,0.0
2005-02-15 00:00:00-05:00,3.99596,4.06256,3.98169,4.0245,128067,0.0,0.0
2005-02-16 00:00:00-05:00,4.0578,4.0578,3.99596,4.05066,95733,0.0,0.0
2005-02-17 00:00:00-05:00,4.05542,4.0578,3.98644,4.00547,90800,0.0,0.0
2005-02-18 00:00:00-05:00,4.01974,4.01974,3.97455,3.98882,50433,0.0,0.0
2005-02-22 00:00:00-05:00,4.01974,4.01974,3.95314,3.95314,85567,0.0,0.0
2005-02-23 00:00:00-05:00,3.97693,3.9912,3.90319,3.92698,87400,0.0,0.0
2005-02-24 00:00:00-05:00,3.96266,3.96266,3.82946,3.94839,73567,0.0,0.0
2005-02-25 00:00:00-05:00,3.94839,4.01499,3.88417,4.01499,95900,0.0,0.0
2005-02-28 00:00:00-05:00,4.01974,4.04353,3.90795,3.91271,119433,0.0,0.0
2005-03-01 00:00:00-05:00,3.91509,4.03639,3.90795,4.01974,151000,0.0,0.0
2005-03-02 00:00:00-05:00,4.00071,4.04829,4.00071,4.01261,133400,0.0,0.0
2005-03-03 00:00:00-05:00,4.01261,4.05542,3.99596,4.03164,86200,0.0,0.0
2005-03-04 00:00:00-05:00,4.01736,4.05542,3.94125,4.05304,194267,0.0,0.0
2005-03-07 00:00:00-05:00,4.05304,4.08634,4.01975,4.04353,92900,0.0,0.0
2005-03-08 00:00:00-05:00,4.06494,4.08872,4.02212,4.02212,179200,0.0,0.0
2005-03-09 00:00:00-05:00,4.08396,4.08396,4.00071,4.01261,79400,0.0,0.0
2005-03-10 00:00:00-05:00,4.03877,4.08872,4.01974,4.04591,58800,0.0,0.0
2005-03-11 00:00:00-05:00,4.0245,4.06731,4.01974,4.06731,62667,0.0,0.0
2005-03-14 00:00:00-05:00,4.06731,4.10299,4.04591,4.10061,86133,0.0,0.0
2005-03-15 00:00:00-05:00,4.11726,4.26711,4.11251,4.191,140900,0.0,0.0
2005-03-16 00:00:00-05:00,4.191,4.19813,4.09348,4.10775,76467,0.0,0.0
2005-03-17 00:00:00-05:00,4.09823,4.2124,4.06018,4.16483,68767,0.0,0.0
2005-03-18 00:00:00-05:00,4.22668,4.23143,4.10775,4.16246,156233,0.0,0.0
2005-03-21 00:00:00-05:00,4.191,4.191,4.0911,4.1577,96367,0.0,0.0
2005-03-22 00:00:00-05:00,4.2253,4.23737,4.14804,4.18184,98767,0.78,0.0
2005-03-23 00:00:00-05:00,4.1408,4.21323,4.09975,4.10699,137900,0.0,0.0
2005-03-24 00:00:00-05:00,4.10458,4.13838,4.02249,4.09975,123900,0.0,0.0
2005-03-28 00:00:00-05:00,4.10458,4.11907,4.05388,4.07319,51400,0.0,0.0
2005-03-29 00:00:00-05:00,4.04663,4.06353,4.008,4.03939,102700,0.0,0.0
2005-03-30 00:00:00-05:00,3.99835,4.07561,3.97179,4.07561,74000,0.0,0.0
2005-03-31 00:00:00-05:00,4.05388,4.06836,4.01042,4.05146,72833,0.0,0.0
2005-04-01 00:00:00-05:00,4.02249,4.11665,4.01283,4.07319,58200,0.0,0.0
2005-04-04 00:00:00-04:00,4.03698,4.25669,4.03698,4.23738,66300,0.0,0.0
2005-04-05 00:00:00-04:00,4.26152,4.26152,4.13114,4.22289,58633,0.0,0.0
2005-04-06 00:00:00-04:00,4.18909,4.28325,4.16253,4.24703,99533,0.0,0.0
2005-04-07 00:00:00-04:00,4.2084,4.25911,4.20357,4.24221,89300,0.0,0.0
2005-04-08 00:00:00-04:00,4.20599,4.24945,4.17943,4.17943,70167,0.0,0.0
2005-04-11 00:00:00-04:00,4.1746,4.21082,4.06836,4.06836,39467,0.0,0.0
2005-04-12 00:00:00-04:00,4.07078,4.2253,4.04905,4.20357,55833,0.0,0.0
2005-04-13 00:00:00-04:00,4.19391,4.20116,4.08768,4.11424,48333,0.0,0.0
2005-04-14 00:00:00-04:00,4.11665,4.12873,4.00559,4.01042,78400,0.0,0.0
2005-04-15 00:00:00-04:00,3.98627,4.0418,3.93798,3.98386,79100,0.0,0.0
2005-04-18 00:00:00-04:00,3.98386,4.02973,2.74283,3.86072,1011000,0.0,0.0
2005-04-19 00:00:00-04:00,3.82692,4.01524,3.80277,4.00317,120667,0.0,0.0
2005-04-20 00:00:00-04:00,4.01525,4.01525,3.74483,3.78104,117333,0.0,0.0
2005-04-21 00:00:00-04:00,3.79794,3.89694,3.76173,3.87521,179600,0.0,0.0
2005-04-22 00:00:00-04:00,3.87762,3.97903,3.82692,3.93798,90333,0.0,0.0
2005-04-25 00:00:00-04:00,3.93798,4.02249,3.89211,4.01525,76567,0.0,0.0
2005-04-26 00:00:00-04:00,3.9911,4.008,3.88969,3.88969,56667,0.0,0.0
2005-04-27 00:00:00-04:00,3.88969,3.88969,3.78346,3.80519,161867,0.0,0.0
2005-04-28 00:00:00-04:00,3.75931,3.8583,3.69412,3.80277,101167,0.0,0.0
2005-04-29 00:00:00-04:00,3.85589,3.85589,3.73517,3.82933,65033,0.0,0.0
2005-05-02 00:00:00-04:00,3.82692,3.86313,3.76897,3.84382,54967,0.0,0.0
2005-05-03 00:00:00-04:00,3.77621,3.96937,3.77621,3.83416,61867,0.0,0.0
2005-05-04 00:00:00-04:00,3.8245,4.00076,3.8245,3.99834,47700,0.0,0.0
2005-05-05 00:00:00-04:00,4.02007,4.02007,3.83899,3.91142,53600,0.0,0.0
2005-05-06 00:00:00-04:00,3.9573,3.9742,3.91142,3.9235,26133,0.0,0.0
2005-05-09 00:00:00-04:00,3.91142,3.96213,3.89935,3.96213,36000,0.0,0.0
2005-05-10 00:00:00-04:00,3.92108,3.97661,3.86796,3.95971,44867,0.0,0.0
2005-05-11 00:00:00-04:00,3.94281,3.98144,3.86313,3.86555,49367,0.0,0.0
2005-05-12 00:00:00-04:00,3.90901,3.93316,3.8245,3.8245,48333,0.0,0.0
2005-05-13 00:00:00-04:00,3.8245,3.88728,3.81485,3.82692,52633,0.0,0.0
2005-05-16 00:00:00-04:00,3.81485,3.9573,3.81485,3.94281,60633,0.0,0.0
2005-05-17 00:00:00-04:00,3.95247,4.02007,3.87762,3.92591,145533,0.0,0.0
2005-05-18 00:00:00-04:00,3.94523,3.97661,3.88004,3.91625,73033,0.0,0.0
2005-05-19 00:00:00-04:00,3.91384,3.9404,3.87279,3.91384,58267,0.0,0.0
2005-05-20 00:00:00-04:00,3.94764,3.94764,3.88004,3.91867,72000,0.0,0.0
2005-05-23 00:00:00-04:00,3.91384,3.9573,3.87762,3.9235,79133,0.0,0.0
2005-05-24 00:00:00-04:00,3.90418,3.96213,3.86313,3.94764,57600,0.0,0.0
2005-05-25 00:00:00-04:00,3.90418,3.96696,3.86796,3.95488,54700,0.0,0.0
2005-05-26 00:00:00-04:00,3.93074,4.00559,3.9235,3.97661,61367,0.0,0.0
2005-05-27 00:00:00-04:00,3.98386,3.98627,3.94522,3.96937,26233,0.0,0.0
2005-05-31 00:00:00-04:00,3.9404,3.99593,3.93074,3.9573,57033,0.0,0.0
