Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-27 00:00:00-04:00,135.0,159.89999,135.0,151.0,14200,0.0,0.0
2026-05-28 00:00:00-04:00,158.10001,200.0,158.10001,185.0,6300,0.0,0.0
2026-05-29 00:00:00-04:00,189.0,199.5,160.37,160.37,15400,0.0,0.0
2026-06-01 00:00:00-04:00,164.0,166.89999,141.33,149.53,7419200,0.0,0.0
2026-06-02 00:00:00-04:00,150.00999,158.49001,149.11,153.34,4482500,0.0,0.0
2026-06-03 00:00:00-04:00,152.3,153.21001,145.00999,152.0,4596400,0.0,0.0
2026-06-04 00:00:00-04:00,150.66,166.27,150.66,157.71001,2928400,0.0,0.0
2026-06-05 00:00:00-04:00,157.48,175.0,157.48,167.84,2924900,0.0,0.0
2026-06-08 00:00:00-04:00,167.02,183.0,166.13,178.77,1759900,0.0,0.0
2026-06-09 00:00:00-04:00,178.12,194.27,178.12,188.46001,2448900,0.0,0.0
2026-06-10 00:00:00-04:00,175.5,186.11,169.99001,175.35001,2595700,0.0,0.0
2026-06-11 00:00:00-04:00,177.0,188.33,177.0,180.0,1894500,0.0,0.0
2026-06-12 00:00:00-04:00,180.53999,182.0,168.11,174.75999,1477800,0.0,0.0
2026-06-15 00:00:00-04:00,173.91,177.81,166.03999,167.16,1707700,0.0,0.0
2026-06-16 00:00:00-04:00,162.10001,167.02,160.02,163.84,1914300,0.0,0.0
2026-06-17 00:00:00-04:00,163.89999,165.85001,157.8,161.89999,2465500,0.0,0.0
2026-06-18 00:00:00-04:00,165.0,167.42,160.10001,162.85001,3231500,0.0,0.0
2026-06-22 00:00:00-04:00,165.45,169.53999,160.08,160.94,2276200,0.0,0.0
2026-06-23 00:00:00-04:00,162.0,171.66,161.0,166.47,1694400,0.0,0.0
2026-06-24 00:00:00-04:00,169.0,170.98,157.96001,160.45,1805800,0.0,0.0
2026-06-25 00:00:00-04:00,161.02,164.13,157.75,158.53,1217500,0.0,0.0
2026-06-26 00:00:00-04:00,155.36,157.5,144.27,153.89,6564800,0.0,0.0
2026-06-29 00:00:00-04:00,152.49001,154.94,147.46001,149.69,1978200,0.0,0.0
2026-06-30 00:00:00-04:00,149.84,154.05,145.49001,151.0,2118500,0.0,0.0
2026-07-01 00:00:00-04:00,151.0,156.49001,148.33,155.77,2519600,0.0,0.0
2026-07-02 00:00:00-04:00,155.67999,157.32001,149.31,150.81,1091000,0.0,0.0
2026-07-06 00:00:00-04:00,151.06,156.17999,150.5,152.67999,985100,0.0,0.0
2026-07-07 00:00:00-04:00,154.38,154.38,144.45,144.72,1122900,0.0,0.0
2026-07-08 00:00:00-04:00,144.10001,146.37,140.67,143.3,1323400,0.0,0.0
2026-07-09 00:00:00-04:00,145.0,155.69,145.0,154.25,1190900,0.0,0.0
2026-07-10 00:00:00-04:00,155.66,156.7,147.19,149.53,1305700,0.0,0.0
2026-07-13 00:00:00-04:00,151.34,152.45,147.81,148.37,1304200,0.0,0.0
2026-07-14 00:00:00-04:00,148.14,149.05,144.09,144.75,1799300,0.0,0.0
2026-07-15 00:00:00-04:00,145.0,145.35001,139.57001,141.8,1264600,0.0,0.0
2026-07-16 00:00:00-04:00,143.92999,153.28999,141.19,152.42999,1531700,0.0,0.0
2026-07-17 00:00:00-04:00,152.49001,158.27,150.46001,152.25999,1326100,0.0,0.0
2026-07-20 00:00:00-04:00,152.0,154.59,148.41,150.14,831700,0.0,0.0
2026-07-21 00:00:00-04:00,150.11,153.39999,148.25,150.38,663400,0.0,0.0
2026-07-22 00:00:00-04:00,149.63,150.33501,148.7,148.7,33154,0.0,0.0
