Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-31 00:00:00-05:00,3.87238,3.87238,3.8698,3.87238,22825,0.0,0.0
2003-04-01 00:00:00-05:00,3.87238,3.87238,3.8698,3.87238,29675,0.0,0.0
2003-04-02 00:00:00-05:00,3.87238,3.88012,3.8698,3.87754,24675,0.0,0.0
2003-04-03 00:00:00-05:00,3.8698,3.88012,3.8698,3.88012,18500,0.0,0.0
2003-04-04 00:00:00-05:00,3.88012,3.8827,3.87496,3.88012,18400,0.0,0.0
2003-04-07 00:00:00-04:00,3.88012,3.88528,3.8698,3.88012,27800,0.0,0.0
2003-04-08 00:00:00-04:00,3.87496,3.8827,3.8698,3.87238,25975,0.0,0.0
2003-04-09 00:00:00-04:00,3.8827,3.8827,3.87238,3.87754,19400,0.0,0.0
2003-04-10 00:00:00-04:00,3.87754,3.8956,3.87496,3.8827,19025,0.0,0.0
2003-04-11 00:00:00-04:00,3.89044,3.89302,3.87496,3.88528,16525,0.0,0.0
2003-04-14 00:00:00-04:00,3.88786,3.89302,3.87496,3.88012,15625,0.0,0.0
2003-04-15 00:00:00-04:00,3.88786,3.89302,3.87754,3.89044,23625,0.0,0.0
2003-04-16 00:00:00-04:00,3.8827,3.89302,3.87496,3.88528,15825,0.0,0.0
2003-04-17 00:00:00-04:00,3.89044,3.90076,3.87496,3.8956,20450,0.0,0.0
2003-04-21 00:00:00-04:00,3.9085,3.91624,3.88012,3.90592,19900,0.0,0.0
2003-04-22 00:00:00-04:00,3.90592,3.90592,3.87496,3.88012,18000,0.0,0.0
2003-04-23 00:00:00-04:00,3.88012,3.88786,3.8698,3.8698,76575,0.0,0.0
2003-04-24 00:00:00-04:00,3.88012,3.88786,3.8698,3.8698,42950,0.0,0.0
2003-04-25 00:00:00-04:00,3.87238,3.8956,3.8698,3.87496,32850,0.0,0.0
2003-04-28 00:00:00-04:00,3.8698,3.87496,3.8698,3.87496,40975,0.0,0.0
2003-04-29 00:00:00-04:00,3.8698,3.87496,3.8698,3.8698,26000,0.0,0.0
2003-04-30 00:00:00-04:00,3.8698,3.89044,3.8698,3.89044,119900,0.0,0.0
2003-05-01 00:00:00-04:00,3.89044,3.89302,3.88012,3.88786,33075,0.0,0.0
2003-05-02 00:00:00-04:00,3.89302,3.8956,3.88012,3.8956,28750,0.0,0.0
2003-05-05 00:00:00-04:00,3.8956,3.89818,3.88012,3.88528,23025,0.0,0.0
2003-05-06 00:00:00-04:00,3.88528,3.89302,3.87238,3.87496,26200,0.0,0.0
2003-05-07 00:00:00-04:00,3.86464,3.86464,3.8311,3.83884,159375,0.0,0.0
2003-05-08 00:00:00-04:00,3.83884,3.8569,3.83884,3.85174,39500,0.0,0.0
2003-05-09 00:00:00-04:00,3.844,3.86722,3.844,3.86722,35650,0.0,0.0
2003-05-12 00:00:00-04:00,3.86722,3.8698,3.81821,3.84658,32600,0.0,0.0
2003-05-13 00:00:00-04:00,3.86206,3.8698,3.83368,3.8698,66200,0.0,0.0
2003-05-14 00:00:00-04:00,3.8698,3.8827,3.8569,3.87496,40450,0.0,0.0
2003-05-15 00:00:00-04:00,3.88012,3.90076,3.8698,3.90076,48175,0.0,0.0
2003-05-16 00:00:00-04:00,3.90076,3.91366,3.8569,3.9085,48225,0.0,0.0
2003-05-19 00:00:00-04:00,3.9085,3.91624,3.87754,3.90076,57550,0.0,0.0
2003-05-20 00:00:00-04:00,3.89302,3.9085,3.88786,3.90592,57700,0.0,0.0
2003-05-21 00:00:00-04:00,3.90202,3.91502,3.87861,3.90722,128150,0.5,0.0
2003-05-22 00:00:00-04:00,3.91503,3.92283,3.89161,3.90202,74725,0.0,0.0
2003-05-23 00:00:00-04:00,3.89682,3.90462,3.89161,3.89942,36550,0.0,0.0
2003-05-27 00:00:00-04:00,3.89421,3.90462,3.79796,3.85259,85575,0.0,0.0
2003-05-28 00:00:00-04:00,3.8734,3.90202,3.85259,3.88381,43550,0.0,0.0
2003-05-29 00:00:00-04:00,3.90202,3.92803,3.876,3.89681,46350,0.0,0.0
2003-05-30 00:00:00-04:00,3.90202,3.91763,3.87861,3.90202,42300,0.0,0.0
2003-06-02 00:00:00-04:00,3.90202,3.92803,3.90202,3.91762,75250,0.0,0.0
2003-06-03 00:00:00-04:00,3.92803,3.96445,3.90982,3.95925,64850,0.0,0.0
2003-06-04 00:00:00-04:00,3.96445,4.0711,3.94884,4.00087,63425,0.0,0.0
2003-06-05 00:00:00-04:00,3.99306,3.99306,3.95925,3.96445,59475,0.0,0.0
2003-06-06 00:00:00-04:00,3.98006,4.01387,3.95404,3.99046,69100,0.0,0.0
2003-06-09 00:00:00-04:00,3.95404,4.01388,3.95404,3.98786,44950,0.0,0.0
2003-06-10 00:00:00-04:00,4.00607,4.02688,3.96705,4.00607,65225,0.0,0.0
2003-06-11 00:00:00-04:00,3.98903,4.03099,3.98903,4.01001,127675,0.5,0.0
2003-06-12 00:00:00-04:00,3.99951,4.03098,3.94181,3.99164,54975,0.0,0.0
2003-06-13 00:00:00-04:00,3.9864,4.04672,3.9864,4.01263,57000,0.0,0.0
2003-06-16 00:00:00-04:00,3.9864,4.06245,3.9864,4.02574,48900,0.0,0.0
2003-06-17 00:00:00-04:00,4.00738,4.03885,4.00738,4.03623,70500,0.0,0.0
2003-06-18 00:00:00-04:00,4.01,4.03623,3.9628,3.99951,78325,0.0,0.0
2003-06-19 00:00:00-04:00,3.99951,4.01263,3.94968,3.97853,62475,0.0,0.0
2003-06-20 00:00:00-04:00,3.99951,4.02311,3.96017,3.96017,43450,0.0,0.0
2003-06-23 00:00:00-04:00,3.94969,3.9864,3.90772,3.93657,51375,0.0,0.0
2003-06-24 00:00:00-04:00,3.94706,3.97329,3.91559,3.93657,44025,0.0,0.0
2003-06-25 00:00:00-04:00,3.93395,3.97067,3.92346,3.93657,53125,0.0,0.0
2003-06-26 00:00:00-04:00,3.93395,3.96017,3.90248,3.92608,47300,0.0,0.0
